Date,Open,High,Low,Close,Volume
2023-11-30,195.09,199.5,164.01,164.01,23959.0
2023-12-01,201.6,205.8,167.16,167.16,25281.1429
2023-12-04,171.36,176.2677,150.1521,153.93,17253.2381
2023-12-05,157.29,167.16,148.26,151.83,19125.4762
2023-12-06,149.52,157.5,132.3,144.06,6967.3333
2023-12-07,145.53,147.0,122.2998,135.24,16769.2857
2023-12-08,133.56,135.66,120.54,128.1,7594.2857
2023-12-11,123.06,130.62,115.92,116.34,10053.7619
2023-12-12,111.51,113.19,103.11,103.11,5858.8571
2023-12-13,134.61,151.62,121.8,143.85,305783.2857
2023-12-14,135.87,141.1032,128.52,131.25,8893.1429
2023-12-15,131.46,136.71,118.23,123.9,4255.7143
2023-12-18,119.91,127.89,110.4621,115.08,4056.4762
2023-12-19,110.46,116.55,105.0,108.15,5066.0
2023-12-20,107.1,107.1,98.7,102.48,3254.1905
2023-12-21,101.85,104.5779,94.8822,101.43,1461.7143
2023-12-22,101.22,124.5153,98.49,99.75,29406.8571
2023-12-26,105.84,105.84,96.6021,98.7,3404.1905
2023-12-27,97.23,101.22,97.23,99.54,1742.0952
2023-12-28,101.85,104.9979,98.28,102.9,2918.0476
2023-12-29,103.53,104.5779,92.4,102.48,3266.1905
2024-01-02,102.48,108.36,100.8,106.89,3303.1429
2024-01-03,105.0,120.54,103.11,116.55,8637.1429
2024-01-04,123.9,123.9,105.42,107.205,13215.2857
2024-01-05,103.74,109.1769,96.6,101.43,3110.3333
2024-01-08,99.33,104.37,90.72,93.87,3411.0952
2024-01-09,91.56,97.02,91.56,93.87,495.5714
2024-01-10,93.45,96.6,91.98,92.82,895.0476
2024-01-11,92.61,93.24,88.62,89.985,1098.381
2024-01-12,88.2,93.4479,84.21,85.89,993.9524
2024-01-16,84.0,86.7069,79.8,80.85,1607.9524
2024-01-17,79.17,82.845,73.71,73.71,2758.9524
2024-01-18,76.02,80.325,71.8221,76.65,958.619
2024-01-19,76.65,85.4679,68.25,69.93,3240.8095
2024-01-22,68.25,72.66,68.25,70.77,814.8571
2024-01-23,70.77,72.87,69.51,72.66,673.1905
2024-01-24,117.81,136.71,101.64,129.36,1451594.0
2024-01-25,114.87,129.36,109.62,128.73,45526.7143
2024-01-26,126.63,141.12,96.39,96.6,34501.381
2024-01-29,94.71,101.22,77.91,81.69,17714.8095
2024-01-30,85.05,88.3512,78.3321,82.11,11260.4286
2024-01-31,81.69,81.8664,72.45,75.18,5082.7619
2024-02-01,76.86,82.95,76.02,76.02,6429.7143
2024-02-02,76.02,79.8,75.18,77.91,3163.8095
2024-02-05,77.07,79.7118,74.34,77.07,1463.9524
2024-02-06,76.86,83.79,76.86,81.27,7442.0476
2024-02-07,82.74,84.945,78.7521,82.32,3221.2381
2024-02-08,79.8,82.5006,76.2237,77.7,2143.9524
2024-02-09,76.23,79.38,74.55,74.55,2589.9048
2024-02-12,73.08,78.54,73.08,76.02,1338.4286
2024-02-13,73.08,77.322,71.61,72.45,2882.8571
2024-02-14,72.24,76.23,71.82,76.02,3230.0952
2024-02-15,75.39,76.02,71.4,74.34,3731.1429
2024-02-16,72.03,74.55,71.6184,73.08,1046.8571
2024-02-20,135.45,142.38,80.43,84.42,665541.2381
2024-02-21,83.37,95.34,83.37,87.57,15987.1905
2024-02-22,85.26,86.52,74.55,81.06,8974.2857
2024-02-23,79.59,86.1,78.75,79.59,16168.7619
2024-02-26,77.91,79.17,71.19,78.54,12154.381
2024-02-27,82.74,90.0081,79.17,82.11,94589.3333
2024-02-28,78.75,82.11,76.23,78.54,6092.9048
2024-02-29,77.7,84.0,77.7,80.22,43557.381
2024-03-01,80.85,86.1,80.85,83.37,11306.1429
2024-03-04,82.74,83.475,77.9121,79.59,6945.5714
2024-03-05,77.91,79.59,73.92,76.335,5574.619
2024-03-06,75.6,80.85,74.13,75.18,27848.4286
2024-03-07,80.43,81.1104,74.55,75.6,32112.6667
2024-03-08,76.23,78.12,70.14,70.98,136734.0
2024-03-11,70.14,71.7927,65.73,66.99,14843.9524
2024-03-12,65.31,65.94,58.17,61.11,92705.8095
2024-03-13,60.69,61.53,58.38,58.8,12310.2381
2024-03-14,58.8,60.69,53.34,54.39,18568.1905
2024-03-15,53.13,54.6,48.531,49.98,10791.6667
2024-03-18,50.19,51.66,47.46,51.03,13262.0476
2024-03-19,49.14,76.23,38.85,45.57,215436.8095
2024-03-20,45.15,47.2479,43.05,45.78,7451.8571
2024-03-21,47.88,47.88,42.84,43.68,52882.0
2024-03-22,42.84,44.1,40.95,42.0,12493.619
2024-03-25,41.37,41.5737,39.9,40.74,7403.4286
2024-03-26,40.32,40.95,38.745,39.06,8721.5714
2024-03-27,37.8,39.48,36.225,36.54,16688.619
2024-03-28,36.96,38.43,36.12,37.17,6972.619
2024-04-01,38.01,39.69,36.96,39.06,5215.2381
2024-04-02,39.27,39.27,36.54,37.8,3228.1905
2024-04-03,38.22,38.85,36.75,38.64,4381.381
2024-04-04,38.85,40.74,37.59,39.69,5546.4286
2024-04-05,40.11,40.11,38.01,38.01,5996.5238
2024-04-08,38.22,39.3603,37.17,37.8,4551.4762
2024-04-09,38.43,39.69,35.7,36.33,25573.7619
2024-04-10,35.49,36.12,34.44,35.28,4835.8571
2024-04-11,40.53,44.1,36.33,37.485,664779.9524
2024-04-12,35.28,36.75,33.18,33.39,34633.4762
2024-04-15,31.71,32.97,30.4521,31.29,20378.8571
2024-04-16,29.4,29.82,27.4092,28.35,11188.0952
2024-04-17,27.51,28.35,27.4995,27.72,3882.8571
2024-04-18,27.93,28.14,26.67,27.09,6836.5714
2024-04-19,26.25,26.88,25.2,25.83,7361.7143
2024-04-22,26.04,26.04,24.15,25.62,3541.0476
2024-04-23,26.04,26.04,25.2,25.83,5341.6667
2024-04-24,25.62,26.04,24.99,25.41,3678.1905
2024-04-25,25.83,26.88,24.99,26.46,6299.0
2024-04-26,26.25,27.93,26.25,27.72,9163.7143
2024-04-29,27.93,30.03,27.93,29.82,6645.0476
2024-04-30,29.82,30.24,28.56,29.4,9489.8095
2024-05-01,29.4,29.8179,27.72,28.77,5438.2857
2024-05-02,28.35,29.61,25.83,26.46,12205.0
2024-05-03,27.72,28.0371,26.04,26.46,2637.9524
2024-05-06,26.25,27.09,25.83,26.04,3710.0
2024-05-07,26.04,26.46,24.78,25.41,9194.2857
2024-05-08,26.04,26.25,25.6431,26.04,596.9524
2024-05-09,26.04,27.09,26.04,26.88,1357.0
2024-05-10,27.3,27.3189,26.04,26.25,2723.3333
2024-05-13,26.67,27.09,26.04,26.25,1688.381
2024-05-14,26.88,26.88,25.62,26.25,4776.0476
2024-05-15,26.46,26.46,25.2,25.2,5287.8095
2024-05-16,25.41,26.04,24.99,25.2,5073.2381
2024-05-17,25.2,26.0379,25.2,25.62,2577.7143
2024-05-20,25.2,25.83,25.2,25.62,1697.9524
2024-05-21,26.0169,26.0169,24.78,24.78,1908.4286
2024-05-22,24.99,24.99,24.36,24.57,1266.3333
2024-05-23,24.78,24.78,23.52,24.36,3192.2857
2024-05-24,23.94,24.99,23.52,23.73,1715.8095
2024-05-28,24.15,24.5217,23.0958,23.1,3317.7143
2024-05-29,23.52,23.7153,23.1,23.52,1088.9048
2024-05-30,23.94,23.9484,18.9,22.05,9448.9524
2024-05-31,23.1,23.1,19.1751,19.53,88941.7143
2024-06-03,19.32,20.1495,19.32,19.3557,5620.381
2024-06-04,19.3641,20.37,19.1625,19.8198,5032.1429
2024-06-05,19.7148,20.16,19.0281,20.1516,4585.3333
2024-06-06,19.8766,20.4687,19.11,19.824,6095.8571
2024-06-07,19.656,19.845,18.2847,18.879,3319.8571
2024-06-10,18.837,19.5279,18.69,18.9,2576.7143
2024-06-11,19.11,19.2171,18.4307,19.152,1820.1429
2024-06-12,19.53,19.53,18.69,18.6963,1393.381
2024-06-13,19.11,19.9458,19.11,19.5783,1947.1905
2024-06-14,19.53,19.74,19.0071,19.53,1180.1905
2024-06-17,18.9,19.5279,17.871,18.3036,3573.0952
2024-06-18,18.312,19.0827,18.27,18.27,1919.7619
2024-06-20,18.69,18.9,18.27,18.7593,627.1905
2024-06-21,19.5279,19.5279,18.7026,19.4439,659.5238
2024-06-24,19.32,19.32,18.6795,18.8181,1019.4762
2024-06-25,19.32,19.32,18.6921,18.8622,1329.9048
2024-06-26,18.7929,18.9,18.2133,18.5388,2068.381
2024-06-27,18.543,18.543,17.4531,17.871,2706.7143
2024-06-28,17.8731,17.8731,16.8,16.8,3570.1905
2024-07-01,17.4258,17.4258,15.7584,16.38,1857.4286
2024-07-02,15.9663,16.7895,15.9663,16.4798,1344.5238
2024-07-03,16.4808,16.8021,16.2015,16.8021,1033.1429
2024-07-05,16.8,16.989,15.75,15.792,8052.2381
2024-07-08,15.75,16.38,14.805,15.1221,55904.9524
2024-07-09,15.54,15.5411,13.419,13.8474,6424.9524
2024-07-10,13.8621,15.519,13.7025,14.1078,1489.1429
2024-07-11,14.0952,15.414,14.0952,15.0003,5607.9048
2024-07-12,15.5379,15.5379,14.7,14.91,3607.2857
2024-07-15,16.1091,19.9458,16.1091,17.22,32627.619
2024-07-16,20.58,27.51,14.952,16.779,2127957.7619
2024-07-17,16.4661,16.5312,14.28,14.8785,245093.8095
2024-07-18,14.868,15.75,13.8285,15.3216,75356.7143
2024-07-19,14.5425,14.5425,13.398,13.503,38337.0952
2024-07-22,14.0721,14.7021,12.4992,14.133,190608.5714
2024-07-23,13.2951,13.44,10.7541,11.3274,55643.5238
2024-07-24,10.71,12.4929,10.71,11.7054,25891.2381
2024-07-25,11.655,11.9679,10.2921,10.395,76455.6667
2024-07-26,10.6176,10.6176,9.7041,9.9246,16872.381
2024-07-29,9.87,10.0233,9.5571,9.5886,13292.8571
2024-07-30,9.4521,10.2879,9.2694,10.0989,16224.5714
2024-07-31,9.9624,9.9708,9.24,9.282,10788.8095
2024-08-01,9.282,9.345,8.5344,8.6793,11662.5238
2024-08-02,8.4882,8.6121,7.5747,7.77,21020.9524
2024-08-05,7.6335,7.6335,6.993,7.1442,13288.5714
2024-08-06,7.4298,7.9569,7.14,7.749,53720.8571
2024-08-07,7.1253,7.7385,6.93,6.93,15802.8571
2024-08-08,6.7221,6.8523,6.531,6.6402,19399.9524
2024-08-09,6.468,6.636,6.468,6.51,9001.619
2024-08-12,6.4071,6.6486,6.3273,6.6108,14412.3333
2024-08-13,6.573,7.8277,6.468,7.3353,25052.8095
2024-08-14,7.35,7.35,6.72,6.7641,405966.5238
2024-08-15,10.8528,11.3379,7.791,8.379,3776765.4286
2024-08-16,7.3689,7.791,6.321,7.77,725309.7143
2024-08-19,10.0611,10.0611,8.4861,8.82,657736.9524
2024-08-20,8.4,9.345,8.19,8.946,81689.3333
2024-08-21,8.4,8.8074,7.77,8.61,51829.9524
2024-08-22,8.61,8.61,7.8162,7.9464,36124.0
2024-08-23,7.77,7.98,7.3899,7.707,450966.0952
2024-08-26,8.61,9.135,7.5537,8.295,215116.7143
2024-08-27,8.295,9.0279,7.5348,8.82,76154.0
2024-08-28,8.8242,9.1182,8.2635,8.9082,123262.7143
2024-08-29,7.35,8.0766,7.14,7.7469,62360.1429
2024-08-30,7.7091,7.7721,7.56,7.5621,20126.1429
2024-09-03,7.56,7.6335,6.6948,7.014,31009.0
2024-09-04,7.056,7.0976,6.762,6.9237,14816.1905
2024-09-05,6.7221,7.1904,6.7221,6.8187,14799.4762
2024-09-06,6.8796,7.0602,6.51,6.678,21042.7619
2024-09-09,6.7242,6.846,6.5037,6.5919,19381.5238
2024-09-10,6.6255,6.6759,6.4008,6.615,18850.8095
2024-09-11,6.7221,6.762,6.2958,6.342,32182.1429
2024-09-12,6.2958,6.4827,5.964,6.0543,26654.9048
2024-09-13,6.1635,6.7095,6.1425,6.3,30857.3333
2024-09-16,6.6213,6.6213,6.3336,6.5436,308125.0476
2024-09-17,6.8418,6.8418,5.7561,6.0417,284377.8095
2024-09-18,5.88,6.51,5.4495,6.0795,155996.9048
2024-09-19,5.838,6.0585,5.628,5.859,92536.619
2024-09-20,5.8107,5.8107,5.2815,5.5314,36541.4286
2024-09-23,5.4873,5.838,5.145,5.544,191150.8095
2024-09-24,5.46,5.502,5.145,5.3319,53429.1429
2024-09-25,5.2479,5.2605,5.0484,5.208,27580.4762
2024-09-26,5.208,5.4936,5.0484,5.0589,131904.2381
2024-09-27,5.0526,5.3046,4.914,5.25,26885.4286
2024-09-30,5.3844,5.586,5.061,5.1072,79560.4286
2024-10-01,5.1072,5.2017,4.8531,4.8615,43905.4762
2024-10-02,4.8615,4.9497,4.6851,4.7628,23910.7143
2024-10-03,4.7523,4.7523,4.5696,4.62,19865.2381
2024-10-04,4.6011,4.7733,4.5864,4.7124,16469.4286
2024-10-07,4.7124,4.7124,4.4709,4.6095,11838.6667
2024-10-08,4.6095,4.6578,4.3155,4.5927,14337.5238
2024-10-09,4.5822,4.5822,4.3659,4.368,15523.0476
2024-10-10,4.368,4.7754,4.3575,4.6515,22373.3333
2024-10-11,4.746,4.746,4.4625,4.7124,9634.6667
2024-10-14,4.7124,4.725,4.5318,4.5843,9193.1429
2024-10-15,4.578,5.0862,4.5045,4.683,59446.7143
2024-10-16,4.6641,5.145,4.62,4.662,27430.1429
2024-10-17,4.662,4.7796,4.5759,4.7607,17406.2381
2024-10-18,4.746,4.998,4.62,4.8132,21733.3333
2024-10-21,4.8132,6.2202,4.8132,6.09,249085.381
2024-10-22,6.2454,6.2475,4.7901,5.2647,142783.7619
2024-10-23,5.187,5.25,4.9392,5.0631,34142.1905
2024-10-24,4.956,5.0799,4.725,4.83,23437.4286
2024-10-25,4.83,5.1429,4.746,4.788,20159.2381
2024-10-28,4.788,5.0274,4.7376,4.893,24855.0476
2024-10-29,4.746,4.9287,4.6683,4.746,10482.2857
2024-10-30,4.662,5.1303,4.662,4.9497,18596.0476
2024-10-31,4.9497,5.3634,4.9056,5.2017,40031.8095
2024-11-01,5.166,5.2017,4.851,4.8951,14601.6667
2024-11-04,4.83,4.83,4.4226,4.6893,20668.1429
2024-11-05,4.6893,4.83,4.6284,4.83,8669.9048
2024-11-06,4.6431,5.187,4.6431,5.0295,23159.9524
2024-11-07,4.83,5.229,4.6431,5.1891,20518.5238
2024-11-08,5.145,5.2353,4.809,4.998,18991.7143
2024-11-11,4.851,5.04,4.6977,4.8867,14448.1905
2024-11-12,4.8867,5.0337,4.7166,4.9707,18975.4762
2024-11-13,4.9665,5.25,4.935,4.9707,15191.1905
2024-11-14,5.0169,5.019,4.7418,4.8489,16803.9048
2024-11-15,4.7481,4.8195,4.4625,4.7607,20107.2381
2024-11-18,4.7607,4.7607,4.62,4.7502,7668.0476
2024-11-19,4.62,5.04,4.5318,5.019,17871.619
2024-11-20,4.9371,5.019,4.8657,5.0001,2399.0476
2024-11-21,5.0001,6.09,4.914,6.069,113005.0
2024-11-22,5.4285,5.4369,5.1513,5.1513,21999.8571
2024-11-25,4.8993,5.2206,4.8804,5.0883,13005.2381
2024-11-26,5.0883,5.1219,4.62,4.7544,17916.381
2024-11-27,4.641,4.8258,4.3743,4.6263,21421.2381
2024-11-29,4.7019,4.7103,4.4436,4.4993,7434.8095
2024-12-02,4.683,5.5104,4.515,4.5192,44527.0952
2024-12-03,4.6221,4.683,4.515,4.5297,9428.5238
2024-12-04,4.725,5.04,4.536,4.8216,44589.3333
2024-12-05,4.704,4.8699,4.6221,4.6746,12020.1905
2024-12-06,5.04,5.1135,4.746,5.019,29769.1905
2024-12-09,5.04,5.3487,5.04,5.2038,59307.4762
2024-12-10,5.3928,5.9388,4.935,5.7582,61725.5238
2024-12-11,5.67,5.7309,5.1041,5.3487,26077.8095
2024-12-12,5.2668,5.565,5.187,5.3781,11699.9048
2024-12-13,5.3739,5.9829,5.2857,5.6952,27409.0476
2024-12-16,5.46,5.46,4.62,4.809,77663.7143
2024-12-17,4.9224,4.9224,4.5948,4.8237,33542.6667
2024-12-18,5.0148,5.0148,4.221,4.389,13258.3333
2024-12-19,4.4814,4.5906,4.3491,4.4877,11355.4762
2024-12-20,4.641,4.7901,4.2294,4.4793,29256.8571
2024-12-23,4.3512,5.859,4.137,4.8888,116990.381
2024-12-24,5.0736,5.0883,4.536,4.6452,25878.8571
2024-12-26,16.6719,18.4506,9.2421,10.5,11405188.8571
2024-12-27,8.9838,10.3803,8.19,9.009,387194.7143
2024-12-30,8.61,10.269,8.085,9.7797,190939.0476
2024-12-31,10.8297,11.298,7.4655,7.56,220571.9048
2025-01-02,7.9023,8.61,7.6776,8.2446,74312.2857
2025-01-03,8.3979,11.4303,8.19,11.0859,262131.1429
2025-01-06,20.7312,37.59,18.0621,22.47,9105020.0476
2025-01-07,23.1,24.36,17.4951,21.42,900152.9524
2025-01-08,19.3578,20.5737,14.259,16.9386,168378.8095
2025-01-10,15.12,18.4212,13.23,17.1129,117249.8095
2025-01-13,18.2301,19.089,14.7021,17.9466,165300.7619
2025-01-14,17.2893,17.8332,15.225,15.9033,44809.0
2025-01-15,15.75,16.8,15.1347,15.8613,51899.4286
2025-01-16,15.5841,15.9621,14.28,15.12,36110.6667
2025-01-17,14.4795,15.12,12.201,12.579,68492.4286
2025-01-21,12.0519,12.3858,10.1997,11.3274,65356.5238
2025-01-22,11.613,14.91,11.2823,12.2409,83376.3333
2025-01-23,11.76,13.02,11.76,12.3459,33296.9524
2025-01-24,12.6,13.2279,11.9931,12.1212,23854.2381
2025-01-27,11.97,12.1212,10.3446,10.815,22142.2857
2025-01-28,10.92,11.3862,10.8801,11.1426,12564.619
2025-01-29,11.0796,11.6067,9.24,10.0821,18868.9524
2025-01-30,10.5021,10.668,8.9376,9.2715,25713.0476
2025-01-31,9.0804,10.059,8.8578,9.45,17311.4286
2025-02-03,9.24,9.8679,8.8767,9.2841,17034.0476
2025-02-04,9.807,9.807,8.421,8.4588,33590.2857
2025-02-05,8.4,11.907,8.4,8.8326,302844.5238
2025-02-06,8.484,9.1959,8.4,9.1938,29896.1429
2025-02-07,8.9187,10.4181,8.4231,10.4181,33184.2381
2025-02-10,10.5,12.138,9.975,11.7831,49656.6667
2025-02-11,11.067,11.34,10.3845,11.3127,19765.5238
2025-02-12,10.8906,11.55,10.71,11.13,10279.0952
2025-02-13,11.34,11.5101,10.5924,11.109,5326.2857
2025-02-14,11.109,11.109,10.0905,10.4727,9016.9048
2025-02-18,10.92,10.92,9.7713,10.3635,109278.4286
2025-02-19,9.975,10.3215,9.2421,9.7587,15502.8095
2025-02-20,9.66,9.8658,9.0888,9.7944,8411.5714
2025-02-21,9.87,9.87,9.3072,9.366,6625.0476
2025-02-24,9.408,9.408,8.6646,8.8746,6916.1905
2025-02-25,8.6289,8.7255,7.497,7.7805,28321.0476
2025-02-26,8.4,8.4,7.056,7.77,16852.1905
2025-02-27,8.19,8.19,7.6419,7.7553,14822.0476
2025-02-28,7.9695,8.0724,7.4571,7.833,5472.381
2025-03-03,7.3626,7.5558,6.888,6.9657,40086.2381
2025-03-04,6.7095,6.993,6.3903,6.8229,13191.3333
2025-03-05,6.72,6.9741,6.657,6.8985,5315.2381
2025-03-06,7.119,7.2093,6.6276,6.657,4559.9524
2025-03-07,6.7267,7.035,6.4134,6.7116,10819.2381
2025-03-10,9.7587,10.815,7.4655,8.4,5433706.8571
2025-03-11,6.888,8.127,6.7284,7.56,141671.2857
2025-03-12,6.9573,7.7868,6.783,7.4697,35091.4286
2025-03-13,6.9783,8.3055,6.9783,7.245,36552.9048
2025-03-14,7.3395,7.9842,7.2975,7.875,17056.4762
2025-03-17,7.56,8.148,7.245,7.791,14743.2857
2025-03-18,7.5579,7.77,7.2009,7.77,9024.8571
2025-03-19,7.3878,7.4298,6.9384,6.9762,10862.4286
2025-03-20,7.224,7.245,6.72,7.119,11637.6667
2025-03-21,6.741,7.2303,6.5142,6.846,9891.0476
2025-03-24,7.098,7.1843,6.615,6.8061,6212.2381
2025-03-25,6.72,7.14,6.6192,6.888,16428.8571
2025-03-26,6.3,7.14,6.3,6.6003,13235.2857
2025-03-27,6.615,6.8355,6.4533,6.5352,8532.9524
2025-03-28,6.594,6.8355,6.3231,6.468,11925.7143
2025-03-31,6.51,6.51,5.88,6.0942,12583.5238
2025-04-01,6.2055,6.2769,5.7036,5.8989,9161.5238
2025-04-02,5.733,6.6717,5.7141,6.384,9340.6667
2025-04-03,6.174,6.51,5.985,6.3084,5737.2381
2025-04-04,6.09,6.09,5.5923,5.6805,12281.0
2025-04-07,5.46,6.0795,4.746,5.8506,23494.4286
2025-04-08,5.6742,5.922,5.565,5.9209,6483.0476
2025-04-09,5.88,6.1404,5.565,5.7855,9725.0
2025-04-10,5.7225,5.8107,5.649,5.7498,6812.7619
2025-04-11,5.8464,6.0165,5.775,5.9572,3401.3333
2025-04-14,6.069,6.4071,5.7918,6.3483,9509.7619
2025-04-15,6.51,6.51,6.0354,6.048,3311.0
2025-04-16,6.0533,6.09,5.6826,5.6826,3180.8095
2025-04-17,5.88,5.9493,5.4831,5.9346,3780.5238
2025-04-21,5.9094,5.9388,5.649,5.733,3914.3333
2025-04-22,5.733,5.7666,5.2836,5.7666,6527.2857
2025-04-23,5.8422,6.048,5.6721,6.027,2890.4762
2025-04-24,6.0879,6.1299,5.796,6.1299,2202.619
2025-04-25,6.09,6.9216,5.775,6.006,25841.2381
2025-04-28,6.0438,6.2391,5.67,5.8674,8289.4286
2025-04-29,5.8548,5.9451,5.7246,5.8548,3156.9524
2025-04-30,5.8611,5.88,5.2878,5.7477,6576.3333
2025-05-01,5.7687,5.9451,5.754,5.88,4392.9048
2025-05-02,5.796,6.825,5.7603,6.069,1075185.5714
2025-05-05,8.0136,10.5,7.3794,8.4,4116866.5238
2025-05-06,7.4529,7.728,6.405,6.5121,159227.9524
2025-05-07,6.09,6.6402,6.09,6.51,40924.9524
2025-05-08,6.2895,7.4382,6.1971,7.35,63614.4286
2025-05-09,6.951,7.518,6.9027,7.2303,32238.7619
2025-05-12,7.0875,7.875,7.0875,7.3941,39018.381
2025-05-13,7.182,7.4991,6.8439,7.119,27347.4762
2025-05-14,7.203,7.203,6.51,6.6759,12952.0
2025-05-15,6.4764,6.6885,6.3,6.4239,11835.6667
