Date,Open,High,Low,Close,Volume
2023-09-27,3.55,3.6,3.54,3.6,4155
2023-09-28,3.62,3.7122,3.62,3.7122,4232
2023-09-29,3.62,3.76,3.62,3.76,17782
2023-10-02,3.59,3.7917,3.59,3.6,761
2023-10-03,3.53,3.53,3.52,3.52,462
2023-10-05,3.47,3.5401,3.47,3.5401,1249
2023-10-06,3.54,3.6401,3.48,3.6401,2544
2023-10-09,3.49,3.5,3.49,3.5,647
2023-10-10,3.26,3.5,3.26,3.5,1842
2023-10-11,3.4723,3.55,3.3,3.33,27380
2023-10-12,3.22,3.7,3.1601,3.38,5976
2023-10-13,3.26,3.42,3.26,3.31,1515
2023-10-16,3.4868,3.55,3.33,3.33,9899
2023-10-17,3.35,3.4999,3.35,3.4999,977
2023-10-18,3.2132,3.39,3.12,3.39,977
2023-10-19,3.5,3.6,3.28,3.345,2033
2023-10-20,3.51,3.7,3.47,3.47,16489
2023-10-23,3.49,3.68,3.49,3.68,627
2023-10-24,3.6201,3.68,3.62,3.68,7517
2023-10-25,3.67,3.695,3.61,3.695,619
2023-10-26,3.61,3.61,3.61,3.61,317
2023-10-27,3.58,3.65,3.461,3.461,6075
2023-10-30,3.6,3.6,3.5,3.58,1770
2023-10-31,3.69,3.75,3.675,3.7,5891
2023-11-01,3.62,3.62,3.62,3.62,823
2023-11-02,3.3,3.39,3.26,3.26,884
2023-11-03,3.21,3.48,3.21,3.45,8797
2023-11-06,3.55,3.7,3.55,3.6746,10588
2023-11-07,3.57,3.74,3.57,3.74,1285
2023-11-08,3.61,3.74,3.605,3.74,2448
2023-11-09,3.72,3.72,3.6,3.6,745
2023-11-10,3.54,3.54,3.54,3.54,652
2023-11-13,3.52,3.62,3.52,3.52,1489
2023-11-14,3.49,3.5801,3.39,3.39,1144
2023-11-15,3.68,3.68,3.68,3.68,970
2023-11-16,3.67,3.68,3.57,3.57,2550
2023-11-17,3.49,3.6806,3.345,3.55,12648
2023-11-20,3.19,3.69,3.19,3.69,2742
2023-11-21,3.54,3.54,3.47,3.47,995
2023-11-22,3.3,3.4801,3.3,3.48,2608
2023-11-24,3.31,3.63,3.31,3.63,514
2023-11-27,3.56,3.56,3.41,3.41,859
2023-11-28,3.52,3.56,3.42,3.56,1760
2023-11-29,3.49,3.7,3.36,3.622,10430
2023-11-30,3.49,3.66,3.48,3.62,1916
2023-12-01,3.45,3.57,3.4403,3.52,6118
2023-12-04,3.34,3.615,3.34,3.53,6247
2023-12-05,3.44,3.53,3.43,3.46,2397
2023-12-06,3.535,3.535,3.46,3.46,850
2023-12-07,3.39,3.6,3.38,3.38,4953
2023-12-08,3.5,3.53,3.42,3.43,2924
2023-12-11,3.41,3.48,3.38,3.38,3149
2023-12-12,3.38,3.42,3.36,3.36,1681
2023-12-13,3.27,3.45,3.25,3.3,2761
2023-12-14,3.39,3.48,3.3,3.4,2933
2023-12-15,3.41,3.42,3.4,3.4005,977
2023-12-18,3.41,3.41,3.39,3.39,441
2023-12-19,3.26,3.3,3.22,3.22,595
2023-12-20,3.3,3.47,3.29,3.4635,4983
2023-12-21,3.22,3.54,3.22,3.4,2956
2023-12-22,3.32,3.45,3.2925,3.4499,4532
2023-12-26,3.35,3.4689,3.2722,3.2722,1646
2023-12-27,3.39,3.45,3.31,3.32,10586
2023-12-28,3.3,3.44,3.3,3.375,1447
2023-12-29,3.3,3.44,3.26,3.44,2741
2024-01-02,3.36,3.36,3.36,3.36,315
2024-01-03,3.35,3.4299,3.35,3.4299,1255
2024-01-04,3.42,3.43,3.316,3.35,4059
2024-01-05,3.3,3.35,3.26,3.29,1398
2024-01-08,3.24,3.3999,3.24,3.3999,1679
2024-01-09,3.25,3.26,3.25,3.26,325
2024-01-10,3.2235,3.31,3.15,3.16,28944
2024-01-11,3.12,3.16,3.12,3.16,511
2024-01-12,3.14,3.14,3.14,3.14,1604
2024-01-16,3.11,3.11,2.9955,3.01,14782
2024-01-17,2.88,3.1799,2.87,2.9,3346
2024-01-18,2.85,2.9899,2.85,2.9,5250
2024-01-19,2.79,2.91,2.78,2.82,1555
2024-01-22,2.54,2.91,2.54,2.91,2291
2024-01-23,2.84,2.94,2.84,2.94,761
2024-01-24,2.84,2.96,2.84,2.96,634
2024-01-25,2.94,3.08,2.94,3.08,966
2024-01-26,2.97,2.9956,2.97,2.99,1152
2024-01-29,2.92,3.05,2.86,3.05,1450
2024-01-30,2.88,2.94,2.87,2.94,528
2024-01-31,3.15,3.15,2.89,3.12,820
2024-02-01,2.92,3.04,2.91,3.04,455
2024-02-02,2.82,2.9999,2.8,2.8,1344
2024-02-05,2.8,2.8,2.5,2.7899,3259
2024-02-06,2.62,2.882,2.62,2.8,1913
2024-02-07,2.6061,2.67,2.6061,2.61,1188
2024-02-08,2.86,2.86,2.7,2.79,1838
2024-02-09,2.84,2.84,2.58,2.63,1041
2024-02-12,2.65,2.69,2.59,2.65,8839
2024-02-13,2.65,2.69,2.65,2.69,968
2024-02-14,2.87,3.01,2.83,3.01,2316
2024-02-15,2.991,3.09,2.7,3.0099,12327
2024-02-16,3.05,3.22,3.05,3.08,2917
2024-02-20,3.1,3.2961,2.8,3.0403,4473
2024-02-21,2.94,2.94,2.67,2.91,551
2024-02-22,3.0,3.0035,3.0,3.0,1690
2024-02-23,3.0991,3.0991,2.73,2.73,4362
2024-02-26,2.89,2.912,2.85,2.85,1006
2024-02-27,2.8,2.8,2.59,2.59,664
2024-02-28,2.72,2.87,2.72,2.87,1336
2024-02-29,2.84,2.9999,2.84,2.97,1242
2024-03-01,2.89,2.97,2.89,2.9,437
2024-03-04,2.82,2.82,2.82,2.82,486
2024-03-05,2.7987,2.8,2.79,2.79,795
2024-03-06,2.77,2.77,2.77,2.77,461
2024-03-07,2.69,2.87,2.69,2.74,1621
2024-03-08,2.6,2.65,2.6,2.65,388
2024-03-11,2.61,2.69,2.61,2.69,369
2024-03-12,2.74,2.875,2.72,2.75,3099
2024-03-13,2.73,2.73,2.66,2.66,1584
2024-03-14,2.75,2.75,2.6,2.61,953
2024-03-15,2.8,3.0,2.61,2.62,5396
2024-03-18,2.6,2.65,2.6,2.65,342
2024-03-19,2.66,2.66,2.66,2.66,511
2024-03-20,2.6,2.63,2.6,2.6,918
2024-03-21,2.6,2.6,2.6,2.6,480
2024-03-22,2.61,2.8,2.58,2.58,20827
2024-03-25,2.58,2.86,2.58,2.72,3538
2024-03-26,2.58,2.59,2.58,2.59,503
2024-03-27,2.6199,2.87,2.59,2.59,6542
2024-03-28,2.63,2.88,2.6,2.6,1196
2024-04-01,2.74,2.88,2.6,2.6,758
2024-04-02,2.63,2.63,2.5901,2.5901,451
2024-04-03,2.59,2.735,2.59,2.61,1046
2024-04-04,2.63,2.63,2.61,2.61,394
2024-04-05,2.735,2.88,2.61,2.63,6079
2024-04-08,2.88,2.88,2.62,2.62,3154
2024-04-09,2.88,2.88,2.64,2.79,30741
2024-04-10,2.61,2.65,2.61,2.63,366
2024-04-11,2.72,2.72,2.6,2.6,5064
2024-04-12,2.61,3.0,2.4,2.7,18373
2024-04-15,2.8,2.9799,2.61,2.62,5692
2024-04-16,2.6173,3.0,2.6173,2.65,5092
2024-04-17,2.74,2.85,2.66,2.66,2438
2024-04-18,2.63,2.7,2.58,2.63,1094
2024-04-19,2.62,2.62,2.59,2.59,426
2024-04-22,2.58,2.75,2.58,2.75,4008
2024-04-23,2.8,2.8799,2.73,2.73,666
2024-04-24,2.75,2.75,2.69,2.69,418
2024-04-25,2.64,2.9765,2.63,2.9765,4898
2024-04-26,2.76,2.8199,2.71,2.7499,4579
2024-04-29,2.62,2.63,2.58,2.58,4292
2024-04-30,2.57,2.775,2.54,2.68,9610
2024-05-02,2.68,2.69,2.68,2.69,365
2024-05-03,2.89,2.89,2.5799,2.79,11273
2024-05-06,3.07,3.07,2.48,2.48,5658
2024-05-07,2.56,2.56,2.53,2.53,788
2024-05-08,2.54,2.73,2.49,2.53,1948
2024-05-09,2.69,2.695,2.62,2.69,2483
2024-05-10,2.72,2.7201,2.72,2.7201,1289
2024-05-13,2.7399,2.88,2.7399,2.85,9705
2024-05-14,2.915,3.01,2.91,2.9512,22453
2024-05-15,2.9,2.9122,2.85,2.8912,14309
2024-05-16,2.5496,2.95,2.5496,2.9499,4367
2024-05-17,3.09,3.09,2.84,3.02,10765
2024-05-20,2.9,3.0,2.9,2.9,772
2024-05-21,2.9,2.9,2.9,2.9,339
2024-05-22,2.9001,2.92,2.9,2.9,2252
2024-05-23,3.08,3.09,2.9,2.91,1613
2024-05-24,2.9,2.9,2.85,2.8801,1501
2024-05-28,2.84,2.8465,2.78,2.78,2689
2024-05-29,2.72,2.72,2.71,2.71,568
2024-05-30,2.71,2.79,2.71,2.79,420
2024-05-31,2.56,2.56,2.56,2.56,245
2024-06-03,2.57,2.57,2.57,2.57,381
2024-06-04,2.57,2.57,2.57,2.57,405
2024-06-07,2.49,3.1,2.49,2.52,10518
2024-06-10,2.58,2.77,2.49,2.51,3298
2024-06-11,2.51,2.6,2.48,2.6,3956
2024-06-12,2.5,2.5,2.5,2.5,375
2024-06-13,2.2,2.46,2.2,2.46,834
2024-06-14,2.28,2.29,2.28,2.29,222
2024-06-17,2.48,2.62,2.4,2.6,5675
2024-06-18,2.599,2.6169,2.48,2.6,9534
2024-06-20,2.33,2.55,2.33,2.55,1213
2024-06-21,2.57,2.69,2.57,2.69,213
2024-06-24,2.72,2.8399,2.72,2.8001,2237
2024-06-25,2.71,2.86,2.71,2.8437,7629
2024-06-26,2.78,2.8399,2.67,2.8399,9737
2024-06-27,2.75,2.7501,2.75,2.75,2648
2024-06-28,2.741,2.75,2.74,2.75,2502
2024-07-01,2.69,2.7,2.69,2.69,730
2024-07-02,2.69,2.7101,2.66,2.66,1946
2024-07-03,2.6601,2.67,2.6,2.65,3659
2024-07-05,2.62,2.62,2.61,2.61,275
2024-07-08,2.61,2.61,2.61,2.61,343
2024-07-09,2.61,2.6101,2.61,2.6101,936
2024-07-10,2.6103,2.78,2.36,2.78,2417
2024-07-11,2.69,2.81,2.69,2.81,2054
2024-07-12,2.98,2.9899,2.84,2.84,4519
2024-07-15,2.85,2.85,2.74,2.85,3347
2024-07-16,2.85,2.99,2.77,2.98,9607
2024-07-17,2.98,2.99,2.71,2.92,2468
2024-07-18,2.9,2.96,2.66,2.95,17245
2024-07-19,2.86,2.87,2.78,2.83,1710
2024-07-22,2.82,2.85,2.71,2.75,4774
2024-07-23,2.71,2.71,2.71,2.71,264
2024-07-24,2.77,2.7701,2.77,2.7701,699
2024-07-25,2.74,2.79,2.49,2.55,7671
2024-07-26,2.68,2.8,2.67,2.73,4088
2024-07-29,2.8201,2.83,2.72,2.72,2358
2024-07-30,2.73,2.8101,2.73,2.8099,5228
2024-07-31,2.84,2.841,2.84,2.8401,3542
2024-08-01,2.65,2.83,2.65,2.81,2203
2024-08-02,2.64,2.64,2.62,2.62,256
2024-08-05,2.2807,2.65,2.2807,2.63,6495
2024-08-06,2.53,2.53,2.53,2.53,386
2024-08-07,2.51,2.88,2.4458,2.84,7308
2024-08-08,2.55,2.83,2.4798,2.7201,7301
2024-08-09,2.57,2.79,2.57,2.79,570
2024-08-12,2.6,2.7,2.59,2.66,3651
2024-08-13,2.66,2.66,2.66,2.66,516
2024-08-14,2.58,2.58,2.58,2.58,244
2024-08-15,2.67,2.67,2.67,2.67,417
2024-08-16,2.67,2.6701,2.67,2.67,628
2024-08-19,2.45,2.805,2.45,2.6,703
2024-08-20,2.56,3.0,2.56,2.68,17582
2024-08-21,2.76,2.87,2.6999,2.87,7354
2024-08-22,2.75,2.81,2.75,2.81,590
2024-08-23,2.88,2.91,2.73,2.9,2221
2024-08-26,2.84,2.9,2.77,2.87,1338
2024-08-27,2.84,2.84,2.76,2.82,607
2024-08-28,2.74,2.74,2.74,2.74,237
2024-08-29,2.77,2.81,2.77,2.81,538
2024-08-30,2.81,2.81,2.8099,2.8099,606
2024-09-03,2.72,2.72,2.72,2.72,389
2024-09-04,2.44,2.65,2.44,2.5,4568
2024-09-05,2.5,2.68,2.44,2.44,5165
2024-09-06,2.55,2.8,2.4215,2.46,5029
2024-09-09,2.65,2.97,2.6499,2.72,11012
2024-09-10,2.6148,2.7,2.44,2.5601,92355
2024-09-11,2.725,3.2,2.725,3.04,7414
2024-09-12,2.76,3.0,2.7,2.83,12031
2024-09-13,2.84,2.98,2.8345,2.8564,6737
2024-09-16,2.85,2.99,2.85,2.99,532
2024-09-17,2.99,3.05,2.92,3.0,4755
2024-09-19,2.97,3.01,2.97,2.97,2567
2024-09-20,2.98,2.98,2.86,2.86,577
2024-09-23,2.92,2.92,2.84,2.89,1143
2024-09-24,2.81,2.9,2.81,2.9,815
2024-09-25,2.71,2.92,2.71,2.92,1366
2024-09-26,2.74,3.0,2.74,3.0,6183
2024-09-27,2.9,3.0,2.7,3.0,14977
2024-09-30,3.0,3.14,2.93,3.1,11750
2024-10-01,2.8,3.15,2.76,2.88,9601
2024-10-02,3.01,3.01,3.0,3.0,1162
2024-10-03,3.05,3.05,2.94,3.0,2539
2024-10-04,2.9,2.99,2.9,2.99,556
2024-10-07,2.9,2.97,2.9,2.9,2599
2024-10-08,2.72,2.9185,2.71,2.8,17603
2024-10-09,2.79,2.9,2.74,2.8,7760
2024-10-10,2.72,2.8499,2.7,2.8499,1897
2024-10-11,2.75,2.8,2.75,2.77,1259
2024-10-14,2.82,2.9257,2.71,2.9,2004
2024-10-15,2.9,2.95,2.8,2.9,4515
2024-10-16,2.84,2.84,2.84,2.84,822
2024-10-17,2.98,2.99,2.86,2.86,1997
2024-10-18,2.89,2.99,2.72,2.98,6248
2024-10-21,2.84,2.93,2.84,2.93,898
2024-10-22,2.9,2.93,2.87,2.9073,2533
2024-10-23,2.89,2.89,2.8,2.8,406
2024-10-24,2.8,2.8,2.54,2.72,6937
2024-10-25,2.63,2.98,2.63,2.98,11969
2024-10-28,2.87,2.87,2.87,2.87,1094
2024-10-29,2.85,2.92,2.8499,2.92,2253
2024-10-30,2.87,2.97,2.86,2.91,2637
2024-10-31,2.84,2.87,2.75,2.8699,1673
2024-11-01,2.78,2.84,2.78,2.84,552
2024-11-04,2.805,2.805,2.69,2.72,2927
2024-11-05,2.84,2.89,2.84,2.84,615
2024-11-06,2.74,2.94,2.74,2.94,1946
2024-11-07,2.98,3.0,2.84,3.0,2380
2024-11-08,2.6898,2.6898,2.6898,2.6898,408
2024-11-11,2.74,2.89,2.5,2.63,9935
2024-11-12,2.64,2.73,2.63,2.73,3461
2024-11-13,2.63,2.63,2.63,2.63,256
2024-11-14,2.69,3.1,2.59,2.6285,32334
2024-11-15,2.79,3.22,2.45,2.45,22809
2024-11-18,2.45,2.615,2.358,2.43,3308
2024-11-19,2.48,2.7,2.28,2.7,7511
2024-11-20,2.62,2.92,2.62,2.85,17638
2024-11-21,2.99,2.99,2.73,2.85,5859
2024-11-22,2.76,3.095,2.76,2.89,1982
2024-11-25,3.02,3.04,2.9,3.04,1311
2024-11-26,2.98,3.0,2.91,2.97,3360
2024-11-27,2.92,3.0,2.9,3.0,2722
2024-11-29,2.9899,2.9899,2.9899,2.9899,367
2024-12-02,2.92,2.92,2.92,2.92,535
2024-12-03,2.9,2.99,2.5,2.76,39256
2024-12-04,2.63,2.9,2.55,2.56,7768
2024-12-05,2.64,2.72,2.6,2.65,6441
2024-12-06,2.78,2.78,2.65,2.73,3824
2024-12-09,2.68,2.87,2.6799,2.6956,4951
2024-12-10,2.67,2.89,2.66,2.66,6939
2024-12-11,2.64,2.8,2.57,2.7,37198
2024-12-12,2.64,2.64,2.64,2.64,636
2024-12-16,2.6,2.8,2.53,2.53,3252
2024-12-17,2.45,2.6,2.38,2.5,13947
2024-12-18,2.4,2.4,2.4,2.4,477
2024-12-19,2.49,2.49,2.49,2.49,656
2024-12-20,2.32,2.48,2.2801,2.43,15490
2024-12-23,2.5,2.57,2.5,2.57,2094
2024-12-24,2.68,2.68,2.57,2.59,3859
2024-12-26,2.62,2.73,2.62,2.7,3146
2024-12-27,2.74,2.8,2.74,2.8,2112
2024-12-30,2.61,2.8,2.52,2.7,15840
2024-12-31,2.74,2.9,2.74,2.9,3458
2025-01-02,2.89,2.963,2.84,2.88,6437
2025-01-03,2.75,2.75,2.74,2.74,1118
2025-01-06,2.74,2.865,2.74,2.75,1180
2025-01-07,2.74,2.88,2.74,2.74,5389
2025-01-08,2.74,2.74,2.74,2.74,283
2025-01-10,2.75,2.81,2.7401,2.7401,854
2025-01-13,2.75,2.75,2.75,2.75,261
2025-01-14,2.75,2.75,2.74,2.74,384
2025-01-15,2.75,2.75,2.74,2.74,254
2025-01-16,2.74,2.74,2.74,2.74,248
2025-01-17,2.74,2.74,2.74,2.74,208
2025-01-21,2.76,2.76,2.74,2.74,2381
2025-01-22,2.96,3.0,2.75,2.9,14814
2025-01-23,2.88,2.88,2.75,2.75,983
2025-01-24,2.759,2.87,2.74,2.87,3406
2025-01-27,2.87,2.99,2.74,2.96,2283
2025-01-28,2.49,2.88,2.49,2.75,6325
2025-01-29,2.49,2.95,2.49,2.95,511
2025-01-30,2.74,2.9,2.66,2.8194,6689
2025-01-31,2.6584,2.67,2.64,2.64,3702
2025-02-03,2.6,2.99,2.39,2.8,9190
2025-02-04,2.74,2.8,2.545,2.56,7967
2025-02-05,2.7,2.77,2.59,2.59,2639
2025-02-06,2.79,2.79,2.61,2.61,2499
2025-02-07,2.52,2.61,2.52,2.53,901
2025-02-10,2.56,2.71,2.56,2.71,1057
2025-02-11,2.79,2.79,2.79,2.79,690
2025-02-12,2.67,2.76,2.67,2.72,1051
2025-02-13,2.59,2.75,2.5,2.6822,23812
2025-02-14,2.5029,2.638,2.5029,2.6,8726
2025-02-18,2.48,2.65,2.48,2.65,3204
2025-02-19,2.625,2.625,2.4001,2.5,13853
2025-02-20,2.7,2.7,2.5,2.5,6896
2025-02-21,2.65,2.65,2.5,2.65,1287
2025-02-24,2.39,2.6,2.39,2.6,1743
2025-02-25,2.47,2.6,2.47,2.4903,982
2025-02-26,2.49,2.5,2.39,2.39,6459
2025-02-27,2.45,2.45,2.3501,2.3501,8188
2025-02-28,2.4899,2.4899,2.35,2.4,2002
2025-03-03,2.35,2.41,2.35,2.41,877
2025-03-04,2.302,2.45,2.302,2.36,1493
2025-03-05,2.4519,2.4519,2.32,2.32,406
2025-03-06,2.32,2.4199,2.32,2.41,14643
2025-03-07,2.43,2.43,2.43,2.43,2424
2025-03-10,2.43,2.43,2.34,2.35,1136
2025-03-11,2.3,2.5,2.3,2.44,6457
2025-03-12,2.45,2.45,2.3195,2.44,1811
2025-03-13,2.32,2.5,2.32,2.485,6431
2025-03-14,2.38,2.4,2.35,2.4,1463
2025-03-17,2.33,2.35,2.33,2.35,818
2025-03-18,2.35,2.4079,2.35,2.4,1183
2025-03-19,2.3,2.401,2.3,2.401,1975
2025-03-20,2.4,2.4,2.4,2.4,319
2025-03-21,2.4,2.4,2.4,2.4,317
2025-03-24,2.35,2.4,2.35,2.4,976
2025-03-25,2.4,2.4,2.4,2.4,263
2025-03-26,2.4,2.4,2.4,2.4,385
2025-03-27,2.3999,2.4,2.39,2.4,2308
2025-03-28,2.4,2.4,2.4,2.4,344
2025-03-31,2.4,2.5,2.4,2.5,2939
2025-04-01,2.41,2.41,2.41,2.41,253
2025-04-02,2.31,2.4,2.31,2.4,350
2025-04-03,2.4,2.45,2.4,2.45,441
2025-04-04,2.31,2.4057,2.3,2.31,2380
2025-04-07,2.3,2.42,2.201,2.31,2444
2025-04-08,2.22,2.31,2.2,2.31,778
2025-04-09,2.1675,2.31,2.1675,2.23,1164
2025-04-10,2.32,2.32,2.32,2.32,1270
2025-04-11,2.32,2.32,2.32,2.32,470
2025-04-14,2.32,2.38,1.84,2.1,7195
2025-04-15,2.15,2.25,2.15,2.25,695
2025-04-16,2.1127,2.38,2.1127,2.38,831
2025-04-21,2.0,2.21,2.0,2.2,1918
2025-04-22,2.17,2.21,2.17,2.2,447
2025-04-23,2.3,2.39,2.3,2.36,3293
2025-04-24,2.36,2.36,2.36,2.36,381
2025-04-25,2.36,2.5,2.36,2.41,5015
2025-04-28,2.41,2.5,2.4,2.4,1050
2025-04-29,2.49,2.5,2.4,2.5,2962
2025-04-30,2.32,2.65,2.32,2.6,4769
2025-05-01,2.65,2.755,2.57,2.57,1456
2025-05-02,2.53,2.67,2.53,2.67,694
2025-05-05,2.65,2.6603,2.65,2.6603,1762
2025-05-06,2.65,2.7,2.65,2.7,330
2025-05-07,2.7,2.7,2.7,2.7,383
2025-05-08,2.47,2.8,2.41,2.64,3613
2025-05-09,2.5048,2.6,2.49,2.5,7344
2025-05-12,2.6001,2.7,2.6,2.6,2320
2025-05-13,2.7,2.7732,2.6,2.6,4796
2025-05-14,2.43,2.6,2.43,2.6,697
2025-05-15,2.6,2.6001,2.6,2.6001,291
2025-05-16,2.65,2.65,2.65,2.65,110
2025-05-19,2.65,2.65,2.65,2.65,359
2025-05-20,2.65,2.65,2.65,2.65,804
2025-05-21,2.65,2.65,2.65,2.65,224
2025-05-22,2.65,2.65,2.65,2.65,809
2025-05-23,2.5102,2.67,2.5101,2.67,1994
2025-05-27,2.65,2.67,2.6,2.6,6951
2025-05-28,2.6,2.625,2.6,2.6,772
2025-05-29,2.6,2.6,2.6,2.6,168
2025-05-30,2.6,2.61,2.6,2.61,594
2025-06-02,2.6,2.6,2.6,2.6,513
2025-06-03,2.6,2.67,2.2,2.61,21695
2025-06-04,2.6,2.62,2.31,2.4,14362
2025-06-05,2.5,2.54,2.5,2.5,15105
2025-06-06,2.51,2.51,2.5,2.5,515
2025-06-09,2.3,2.32,2.295,2.295,1580
2025-06-11,2.28,2.28,2.28,2.28,2967
2025-06-12,2.35,2.38,2.175,2.175,7260
2025-06-16,2.18,2.18,2.18,2.18,796
2025-06-17,2.25,2.425,2.25,2.425,779
2025-06-18,2.25,2.25,2.25,2.25,323
2025-06-20,2.01,2.38,2.01,2.3,2713
2025-06-23,2.3,2.3099,2.3,2.3,923
2025-06-24,2.3,2.3,2.3,2.3,822
2025-06-25,2.3,2.3,2.3,2.3,355
2025-06-26,2.32,2.755,2.32,2.47,34877
2025-06-27,2.8,2.8,2.54,2.7,17986
2025-06-30,2.73,2.79,2.67,2.79,1196
2025-07-01,2.52,2.6803,2.52,2.6803,1413
2025-07-02,2.6,2.75,2.55,2.55,18040
2025-07-03,2.629,2.94,2.629,2.63,18476
2025-07-07,2.82,2.82,2.66,2.66,2514
2025-07-08,2.54,2.65,2.54,2.61,2007
2025-07-09,2.67,2.67,2.67,2.67,921
2025-07-10,2.6499,2.655,2.475,2.655,3914
2025-07-11,2.72,2.72,2.655,2.655,4461
2025-07-14,2.79,2.79,2.65,2.65,4874
2025-07-15,2.72,2.72,2.6665,2.6665,1692
2025-07-16,2.72,2.72,2.72,2.72,820
2025-07-17,2.65,2.66,2.395,2.5,23854
