Date,Open,High,Low,Close,Volume
2023-07-18,3.08,3.16,3.0502,3.14,20807.0
2023-07-19,3.12,3.2,3.08,3.15,37981.0
2023-07-20,3.15,3.3699,3.11,3.14,129846.0
2023-07-21,3.1396,3.175,2.99,3.06,33465.0
2023-07-24,3.12,3.1899,2.95,3.17,31953.0
2023-07-25,3.1,3.19,3.08,3.08,19597.0
2023-07-26,3.05,3.1,2.93,3.06,19943.0
2023-07-27,3.1,3.12,2.72,2.9,30751.0
2023-07-28,2.92,3.0,2.92,2.99,9373.0
2023-07-31,3.03,3.05,2.88,3.02,20766.0
2023-08-01,3.02,3.2,3.02,3.19,31386.0
2023-08-02,3.15,3.16,3.0,3.08,33692.0
2023-08-03,3.09,3.18,3.09,3.16,14226.0
2023-08-04,3.18,3.2,3.09,3.2,17915.0
2023-08-07,3.13,3.18,3.05,3.15,22224.0
2023-08-08,3.1,3.28,3.07,3.2,30685.0
2023-08-09,3.1,3.1499,3.0,3.12,53109.0
2023-08-10,3.06,3.29,3.0401,3.19,87101.0
2023-08-11,3.1,3.2,3.1,3.18,14981.0
2023-08-14,3.0301,3.25,3.0301,3.24,25477.0
2023-08-15,3.235,3.32,3.17,3.3,29084.0
2023-08-16,3.28,3.28,3.16,3.18,25362.0
2023-08-17,3.1,3.38,3.0662,3.38,35213.0
2023-08-18,3.23,3.47,3.23,3.47,11908.0
2023-08-21,3.5,3.8,3.45,3.8,76215.0
2023-08-22,3.8,3.96,3.23,3.23,92640.0
2023-08-23,3.43,3.6999,3.43,3.67,30862.0
2023-08-24,3.66,3.7,3.59,3.6,26153.0
2023-08-25,3.54,3.71,3.47,3.71,19145.0
2023-08-28,3.79,3.79,3.34,3.69,36057.0
2023-08-29,3.68,3.74,3.47,3.47,21870.0
2023-08-30,3.58,3.605,2.78,2.94,196518.0
2023-08-31,2.82,3.11,2.61,2.77,113948.0
2023-09-01,2.4,2.43,2.06,2.1221,474345.0
2023-09-05,2.09,2.09,1.51,1.6663,610496.0
2023-09-06,1.75,2.0,1.65,1.91,353999.0
2023-09-07,1.84,2.03,1.75,2.03,379934.0
2023-09-08,1.93,2.065,1.7993,1.95,537067.0
2023-09-11,1.92,1.97,1.67,1.71,215068.0
2023-09-12,1.7,1.71,1.5801,1.65,130063.0
2023-09-13,1.62,1.6538,1.31,1.42,213559.0
2023-09-14,1.49,1.5687,1.4101,1.49,101121.0
2023-09-15,1.46,1.5,1.34,1.48,109605.0
2023-09-18,1.48,1.56,1.3601,1.46,83040.0
2023-09-19,1.45,1.64,1.45,1.6,229877.0
2023-09-20,1.6078,1.7,1.5143,1.59,321916.0
2023-09-21,1.56,1.6212,1.48,1.56,217990.0
2023-09-22,1.53,1.575,1.49,1.5,143469.0
2023-09-25,1.4686,1.515,1.39,1.46,84157.0
2023-09-26,1.46,1.55,1.4,1.48,83755.0
2023-09-27,1.47,1.51,1.43,1.5,45368.0
2023-09-28,1.46,1.5,1.41,1.45,9030.0
2023-09-29,1.46,1.46,1.38,1.42,10998.0
2023-10-02,1.43,1.44,1.38,1.38,8026.0
2023-10-03,1.38,1.38,1.33,1.33,14488.0
2023-10-04,1.32,1.42,1.2984,1.38,83697.0
2023-10-05,1.36,1.46,1.35,1.4,52920.0
2023-10-06,1.4,1.463,1.37,1.37,106612.0
2023-10-09,1.39,1.5799,1.39,1.46,82998.0
2023-10-10,1.4704,1.61,1.4601,1.59,79130.0
2023-10-11,1.5304,1.5309,1.25,1.26,183818.0
2023-10-12,1.27,1.35,1.02,1.05,413386.0
2023-10-13,1.05,1.17,1.002,1.137,201340.0
2023-10-16,1.09,1.65,1.09,1.45,419841.0
2023-10-17,1.39,1.45,1.3501,1.44,32455.0
2023-10-18,1.41,1.99,1.41,1.8,995422.0
