Date,Open,High,Low,Close,Volume
2024-02-05,0.78,0.86,0.724,0.821,144624.0
2024-02-06,0.866,0.9,0.75,0.868,243521.0
2024-02-07,0.9,0.939,0.801,0.938,300476.0
2024-02-08,0.86,1.09,0.86,1.01,885408.0
2024-02-09,0.96,0.98,0.77,0.772,395732.0
2024-02-12,0.7897,0.864801,0.78,0.8079,165797.0
2024-02-13,0.808,0.8361,0.77,0.7701,221758.0
2024-02-14,0.78,0.795,0.77,0.77,150780.0
2024-02-15,0.7711,0.830999,0.7711,0.8002,160517.0
2024-02-16,0.8308,0.8308,0.801,0.82,82206.0
2024-02-20,0.8,0.8161,0.8,0.801,100018.0
2024-02-21,0.82,0.82,0.73,0.742,535335.0
2024-02-22,0.76,0.8,0.73,0.735,204778.0
2024-02-23,0.736,0.7959,0.73,0.75,202677.0
2024-02-26,0.721,0.731,0.7,0.7,163218.0
2024-02-27,0.71,0.739799,0.6957,0.7001,196764.0
2024-02-28,0.7,0.733,0.68,0.68,484195.0
2024-02-29,0.6903,0.7035,0.63,0.63,210827.0
2024-03-01,0.6679,0.668,0.6421,0.648,196894.0
2024-03-04,0.66,0.7229,0.65,0.657,166439.0
2024-03-05,0.6411,0.6789,0.6411,0.6441,189164.0
2024-03-06,0.64,0.678,0.64,0.6598,192511.0
2024-03-07,0.6499,0.66,0.641,0.641,118904.0
2024-03-08,0.6671,0.6974,0.645,0.65,154021.0
2024-03-11,0.6825,0.6825,0.645,0.645,194113.0
2024-03-12,0.65,0.6995,0.6335,0.636757,78142.0
2024-03-13,0.64,0.6475,0.5901,0.5901,147215.0
2024-03-14,0.600499,0.6305,0.600201,0.6038,25761.0
2024-03-15,0.627,0.628,0.61,0.6179,28775.0
2024-03-18,0.618,0.6699,0.6002,0.6251,57192.0
2024-03-19,0.6251,0.67,0.6074,0.63,251811.0
2024-03-20,0.632,0.66,0.612,0.6476,273973.0
2024-03-21,0.6464,0.66,0.6112,0.615,214506.0
2024-03-22,0.63,0.655964,0.5036,0.5801,273136.0
2024-03-25,0.5932,0.64,0.5636,0.5701,121210.0
2024-03-26,0.57,0.58,0.555,0.56,31491.0
2024-03-27,0.57,0.57,0.5357,0.5458,52071.0
2024-03-28,0.5311,0.599,0.5311,0.54,32059.0
2024-04-01,0.5422,0.5898,0.5422,0.5504,52980.0
2024-04-02,0.5515,0.588,0.5346,0.55,53949.0
2024-04-03,0.553,0.6035,0.546,0.562,76228.0
2024-04-04,0.562,0.5774,0.541,0.5629,25877.0
2024-04-05,0.57,0.58,0.5501,0.5502,65536.0
2024-04-08,0.5502,0.5605,0.54,0.5499,22600.0
2024-04-09,0.5401,0.5514,0.5401,0.55,12429.0
2024-04-10,0.553,0.5771,0.5431,0.5771,10965.0
2024-04-11,0.56,0.5706,0.558551,0.5613,7917.0
2024-04-12,0.569,0.590001,0.55,0.55,17345.0
2024-04-15,0.51,0.541,0.51,0.5304,115515.0
2024-04-16,0.5221,0.523,0.514,0.5228,34821.0
2024-04-17,0.521,0.6,0.521,0.54,63457.0
2024-04-18,0.53,0.5763,0.53,0.5455,11649.0
2024-04-19,0.530201,0.552,0.530201,0.5399,55345.0
2024-04-22,0.52,0.545,0.503,0.53,48040.0
2024-04-23,0.5105,0.57,0.5105,0.55,83725.0
2024-04-24,0.521,0.585,0.521,0.561,54320.0
2024-04-25,0.59,0.63,0.57,0.58,357402.0
2024-04-26,0.58,0.63,0.58,0.61,208301.0
2024-04-29,0.62,0.709,0.6,0.6811,271019.0
2024-04-30,0.6811,0.7135,0.6305,0.71,183178.0
2024-05-01,0.7,0.7212,0.658,0.697,161134.0
2024-05-02,0.71,0.725,0.6601,0.698,104214.0
2024-05-03,0.697,0.719,0.6612,0.6735,116969.0
2024-05-06,0.6715,0.6939,0.6417,0.68,74222.0
2024-05-07,0.650601,0.6842,0.650601,0.67,67887.0
2024-05-08,0.6501,0.698,0.65,0.69,74591.0
2024-05-09,0.69,0.69,0.6601,0.6888,26068.0
2024-05-10,0.6888,0.6988,0.66,0.6988,193724.0
2024-05-13,0.69,0.78,0.682,0.72,712968.0
2024-05-14,0.69,0.775,0.69,0.751,553238.0
2024-05-15,0.74,0.8499,0.7203,0.81,415032.0
2024-05-16,0.874,0.9,0.83,0.87,253137.0
2024-05-17,0.899,0.9,0.830199,0.8899,112275.0
2024-05-20,0.8989,0.8989,0.8032,0.86,47529.0
2024-05-21,0.85,0.852,0.8105,0.8269,61661.0
2024-05-22,0.81,0.815,0.735101,0.76,227446.0
2024-05-23,0.775,0.775,0.73,0.74,53034.0
2024-05-24,0.7444,0.7999,0.7444,0.76,29823.0
2024-05-28,0.73,0.8176,0.73,0.73,113188.0
2024-05-29,0.74,0.81,0.731,0.7511,22218.0
2024-05-30,0.78,0.8082,0.78,0.79981,51038.0
2024-05-31,0.79,0.8052,0.79,0.79,20937.0
2024-06-03,0.7615,0.81,0.7615,0.799,11431.0
2024-06-04,0.7611,0.85,0.75,0.805,55993.0
2024-06-05,0.805,0.86,0.805,0.825,57198.0
2024-06-06,0.847,0.875,0.8395,0.8501,146442.0
2024-06-07,0.85,0.886,0.85,0.86,34362.0
2024-06-10,0.873,0.9,0.87,0.87,41927.0
2024-06-11,0.81,0.8899,0.81,0.87,26689.0
2024-06-12,0.8899,0.8899,0.84,0.8403,5712.0
2024-06-13,0.8401,0.925,0.7861,0.8501,311232.0
2024-06-14,0.82,0.9482,0.8192,0.89,223947.0
2024-06-17,0.93,0.93,0.86,0.9,14648.0
2024-06-18,0.8999,0.93,0.8999,0.9,43089.0
2024-06-20,0.8828,0.9145,0.8828,0.9001,35295.0
2024-06-21,0.9001,0.911,0.88,0.8975,89247.0
2024-06-24,0.91,0.93,0.89,0.9,96196.0
2024-06-25,0.92,0.92,0.8905,0.9125,143887.0
2024-06-26,0.92125,0.9386,0.8901,0.921,229290.0
2024-06-27,0.92,0.9201,0.8918,0.92,151589.0
2024-06-28,0.9001,0.95,0.9,0.9312,498515.0
2024-07-01,0.9011,0.947,0.9011,0.9303,154065.0
2024-07-02,0.9301,0.9501,0.93,0.94,215185.0
2024-07-03,0.95,0.9503,0.928,0.9281,143559.0
2024-07-05,0.9105,0.945,0.91,0.9105,160163.0
2024-07-08,0.9299,0.9299,0.901,0.9055,169984.0
2024-07-09,0.9,0.91,0.895,0.895,114075.0
2024-07-10,0.9,0.90495,0.895,0.895,109068.0
2024-07-11,0.87,0.9,0.86,0.8725,62997.0
2024-07-12,0.9,0.9001,0.841,0.8509,318343.0
2024-07-15,0.838,0.8501,0.83,0.831,81706.0
2024-07-16,0.832,0.8605,0.825,0.8605,236472.0
2024-07-17,0.8685,0.9499,0.8685,0.9488,525299.0
2024-07-18,0.9488,0.9488,0.92,0.9301,199192.0
2024-07-19,0.93,0.94,0.9095,0.9095,240993.0
2024-07-22,0.89,0.93,0.8602,0.89,120742.0
2024-07-23,0.899,0.9,0.8597,0.88,51426.0
2024-07-24,0.89,0.89,0.86,0.86,117932.0
2024-07-25,0.873,0.91,0.86,0.87,111050.0
2024-07-26,0.88,0.9,0.875,0.88,65000.0
2024-07-29,0.899,0.95,0.88,0.9499,529342.0
2024-07-30,0.9328,0.968,0.9181,0.965,350921.0
2024-07-31,0.97,0.98,0.95508,0.975,263688.0
2024-08-01,0.9602,1.05,0.955,1.02,1097453.0
2024-08-02,1.0,1.04,0.99,1.04,100228.0
2024-08-05,1.02,1.03,0.9451,1.02,524745.0
2024-08-06,1.01,1.03,0.98,1.015,362911.0
2024-08-07,1.0198,1.0886,0.99,1.06,148356.0
2024-08-08,1.06,1.07,1.03,1.06,84084.0
2024-08-09,1.06,1.09,1.0286,1.05,624027.0
2024-08-12,1.05,1.1,1.04,1.0899,209238.0
2024-08-13,1.09,1.14,1.07,1.1,212526.0
2024-08-14,1.12,1.19,1.12,1.18,198188.0
2024-08-15,1.19,1.34,1.19,1.32,208719.0
2024-08-16,1.31,1.44,1.31,1.43,288951.0
2024-08-19,1.47,1.52,1.45,1.48,352994.0
2024-08-20,1.47,1.5,1.44,1.44,346546.0
2024-08-21,1.46,1.58,1.42,1.5,333981.0
2024-08-22,1.5,1.65,1.5,1.55,673830.0
2024-08-23,1.57,1.76,1.57,1.76,675587.0
2024-08-26,1.8,1.85,1.5,1.83,463167.0
2024-08-27,1.82,1.91,1.71,1.87,573152.0
2024-08-28,1.85,1.88,1.53,1.54,317012.0
2024-08-29,1.53,1.5612,1.13,1.41,272504.0
2024-08-30,1.41,1.56,1.41,1.52,218015.0
2024-09-03,1.35,1.6,1.35,1.5,225001.0
2024-09-04,1.43,1.55,1.38,1.5,161680.0
2024-09-05,1.54,1.55,1.41,1.5,221965.0
2024-09-06,1.5,1.5,1.3501,1.41,138205.0
2024-09-09,1.32,1.42,1.32,1.35,152033.0
2024-09-10,1.31,1.329,1.1803,1.21,152723.0
2024-09-11,1.19,1.33,1.19,1.32,208020.0
2024-09-12,1.34,1.41,1.28,1.333,221872.0
2024-09-13,1.3,1.5,1.2802,1.375,183298.0
2024-09-16,1.35,1.49,1.33,1.4,158452.0
2024-09-17,1.45,1.47,1.34,1.38,160055.0
2024-09-18,1.46,1.46,1.36,1.44,111963.0
2024-09-19,1.42,1.46,1.37,1.39,211409.0
2024-09-20,1.32,1.43,1.32,1.4,165069.0
2024-09-23,1.38,1.4532,1.34,1.35,153659.0
2024-09-24,1.4,1.48,1.37,1.46,209053.0
2024-09-25,1.42,1.6799,1.42,1.56,175547.0
2024-09-26,1.58,1.599,1.44,1.48,82989.0
2024-09-27,1.54,1.585,1.5,1.51,356810.0
2024-09-30,1.54,1.615,1.52,1.55,157953.0
2024-10-01,1.54,1.85,1.4702,1.82,501296.0
2024-10-02,1.87,1.94,1.5,1.64,428351.0
2024-10-03,1.67,1.75,1.55,1.74,285045.0
2024-10-04,1.79,1.79,1.645,1.76,253627.0
2024-10-07,1.79,1.79,1.5929,1.65,218640.0
2024-10-08,1.58,1.72,1.52,1.56,135353.0
2024-10-09,1.54,1.719,1.505,1.67,178760.0
2024-10-10,1.71,1.71,1.52,1.6,124488.0
2024-10-11,1.54,1.6499,1.54,1.63,94280.0
2024-10-14,1.63,1.63,1.47,1.5,169200.0
2024-10-15,1.4979,1.623,1.23,1.2932,224591.0
2024-10-16,1.25,1.335,1.25,1.3,95325.0
2024-10-17,1.28,1.41,1.28,1.33,108361.0
2024-10-18,1.39,1.39,1.3,1.32,144602.0
2024-10-21,1.31,1.39,1.3,1.3601,122741.0
2024-10-22,1.31,1.41,1.31,1.39,131533.0
2024-10-23,1.42,1.42,1.22,1.285,188661.0
2024-10-24,1.3201,1.3201,1.26,1.29,171450.0
2024-10-25,1.27,1.35,1.27,1.32,120403.0
2024-10-28,1.29,1.36,1.29,1.35,104268.0
2024-10-29,1.33,1.39,1.33,1.375,130916.0
2024-10-30,1.35,1.452,1.3401,1.37,110864.0
2024-10-31,1.35,1.4,1.27,1.29,111406.0
2024-11-01,1.29,1.37,1.28,1.35,88988.0
2024-11-04,1.39,1.39,1.33,1.35,103751.0
2024-11-05,1.37,1.4225,1.27,1.34,313016.0
2024-11-06,1.3,1.3857,1.3,1.36,147636.0
2024-11-07,1.33,1.4,1.33,1.4,157320.0
2024-11-08,1.39,1.39,1.34,1.35,70924.0
2024-11-11,1.35,1.495,1.35,1.44,141985.0
2024-11-12,1.45,1.45,1.39,1.4,77760.0
2024-11-13,1.4,1.58,1.4,1.48,227633.0
2024-11-14,1.48,1.55,1.48,1.51,68216.0
2024-11-15,1.48,1.5599,1.48,1.49,112487.0
2024-11-18,1.49,1.5646,1.38,1.47,95252.0
2024-11-19,1.42,1.53,1.42,1.53,74806.0
2024-11-20,1.41,1.53,1.41,1.44,159398.0
2024-11-21,1.452,1.54,1.452,1.53,156848.0
2024-11-22,1.51,1.53,1.47,1.48,52928.0
2024-11-25,1.52,1.58,1.39,1.39,617290.0
2024-11-26,1.37,1.531,1.37,1.5,764736.0
2024-11-27,1.46,1.8,1.46,1.8,658190.0
2024-11-29,1.81,1.83,1.6,1.67,615937.0
2024-12-02,1.61,1.68,1.5,1.59,638762.0
2024-12-03,1.51,1.64,1.45,1.6,703786.0
2024-12-04,1.46,1.55,1.45,1.45,702400.0
2024-12-05,1.45,1.6,1.45,1.52,236531.0
2024-12-06,1.5,1.6,1.49,1.51,126628.0
2024-12-09,1.69,1.69,1.54,1.57,142177.0
2024-12-10,1.58,1.58,1.52,1.56,117849.0
2024-12-11,1.52,1.63,1.52,1.57,140141.0
2024-12-12,1.5,1.62,1.5,1.58,133412.0
2024-12-13,1.56,1.62,1.53,1.563,119745.0
2024-12-16,1.55,1.61,1.45,1.45,161505.0
2024-12-17,1.46,1.53,1.44,1.5,125527.0
2024-12-18,1.49,1.545,1.41,1.47,179945.0
2024-12-19,1.46,1.52,1.45,1.45,158128.0
2024-12-20,1.4063,1.54,1.4,1.41,174677.0
2024-12-23,1.39,1.49,1.3,1.4,157783.0
2024-12-24,1.43,1.49,1.36,1.48,79187.0
2024-12-26,1.52,1.52,1.39,1.46,223750.0
2024-12-27,1.46,1.51,1.35,1.37,216205.0
2024-12-30,1.35,1.45,1.35,1.45,112452.0
2024-12-31,1.45,1.4928,1.41,1.46,85354.0
2025-01-02,1.49,1.5898,1.41,1.53,130237.0
2025-01-03,1.4945,1.4945,1.41,1.44,79192.0
2025-01-06,1.42,1.5086,1.42,1.5,145619.0
2025-01-07,1.48,1.53,1.41,1.52,131847.0
2025-01-08,1.5,1.53,1.43,1.48,119169.0
2025-01-10,1.5,1.52,1.45,1.49,99750.0
2025-01-13,1.45,1.4701,1.32,1.35,157096.0
2025-01-14,1.36,1.47,1.26,1.32,147075.0
2025-01-15,1.3508,1.4,1.2101,1.23,136455.0
2025-01-16,1.27,1.45,1.26,1.437,175343.0
2025-01-17,1.48,1.505,1.4,1.4,123321.0
2025-01-21,1.4,1.49,1.2932,1.34,125058.0
2025-01-22,1.35,1.52,1.35,1.5,281692.0
2025-01-23,1.49,1.51,1.48,1.49,36720.0
2025-01-24,1.472,1.49,1.38,1.443,80515.0
2025-01-27,1.47,1.4749,1.34,1.44,79305.0
2025-01-28,1.36,1.46,1.36,1.46,63002.0
2025-01-29,1.42,1.47,1.4101,1.47,57919.0
2025-01-30,1.46,1.48,1.4,1.41,84579.0
2025-01-31,1.43,1.44,1.28,1.3,204935.0
2025-02-03,1.3,1.39,1.3,1.36,76178.0
2025-02-04,1.35,1.4228,1.35,1.38,63696.0
2025-02-05,1.35,1.38,1.35,1.35,46027.0
2025-02-06,1.34,1.4,1.32,1.33,53032.0
2025-02-07,1.38,1.39,1.325,1.36,47421.0
2025-02-10,1.34,1.39,1.33,1.36,51346.0
2025-02-11,1.35,1.35,1.26,1.34,133713.0
2025-02-12,1.35,1.5,1.31,1.465,169594.0
2025-02-13,1.37,1.54,1.37,1.52,99347.0
2025-02-14,1.52,1.55,1.5,1.52,101220.0
2025-02-18,1.55,1.78,1.52,1.73,163478.0
2025-02-19,1.75,1.77,1.6101,1.66,143250.0
2025-02-20,1.59,1.78,1.57,1.58,125416.0
2025-02-21,1.6,1.7151,1.58,1.61,68549.0
2025-02-24,1.6,1.6,1.54,1.54,34011.0
2025-02-25,1.54,1.565,1.4801,1.51,94918.0
2025-02-26,1.5,1.6761,1.45,1.52,187419.0
2025-02-27,1.46,1.64,1.46,1.62,55421.0
2025-02-28,1.64,1.64,1.5501,1.56,86652.0
2025-03-03,1.52,1.64,1.52,1.59,86923.0
2025-03-04,1.55,1.5699,1.47,1.5699,84540.0
2025-03-05,1.52,1.68,1.49,1.68,87734.0
2025-03-06,1.58,1.7,1.57,1.59,111978.0
2025-03-07,1.61,1.6695,1.54,1.54,75863.0
2025-03-10,1.53,1.6636,1.53,1.6,118596.0
2025-03-11,1.54,1.878,1.53,1.83,423675.0
2025-03-12,1.87,2.2189,1.8662,2.16,882859.0
2025-03-13,2.17,2.33,1.9,1.9,611516.0
2025-03-14,2.03,2.1,1.87,1.88,288656.0
2025-03-17,1.94,2.21,1.9008,2.05,360961.0
2025-03-18,2.26,2.26,1.9,1.99,292552.0
2025-03-19,1.99,2.16,1.93,1.96,182548.0
2025-03-20,2.01,2.045,1.9,1.93,180737.0
2025-03-21,1.89,1.96,1.88,1.88,174040.0
2025-03-24,1.88,2.38,1.88,2.38,860474.0
2025-03-25,2.24,2.33,1.88,1.94,573326.0
2025-03-26,1.93,2.06,1.85,1.88,288596.0
2025-03-27,1.88,1.88,1.6898,1.72,254565.0
2025-03-28,1.75,1.8,1.73,1.8,205339.0
2025-03-31,1.78,1.8,1.56,1.56,319360.0
2025-04-01,1.6,1.72,1.3,1.56,443974.0
2025-04-02,1.6,1.68,1.51,1.52,180170.0
2025-04-03,1.5,1.5699,1.45,1.5,163184.0
2025-04-04,1.45,1.5,1.35,1.44,193855.0
2025-04-07,1.31,1.52,1.31,1.37,158529.0
2025-04-08,1.32,1.443,1.32,1.36,201997.0
2025-04-09,1.39,1.52,1.34,1.46,171682.0
2025-04-10,1.4,1.55,1.4,1.5,150388.0
2025-04-11,1.55,1.55,1.47,1.47,106677.0
2025-04-14,1.5,1.56,1.46,1.51,108406.0
2025-04-15,1.46,1.5,1.41,1.41,99995.0
2025-04-16,1.38,1.4845,1.3399,1.36,125994.0
2025-04-17,1.41,1.43,1.355,1.37,72879.0
2025-04-21,1.33,1.41,1.2202,1.26,193312.0
2025-04-22,1.25,1.34,1.25,1.28,233950.0
2025-04-23,1.34,1.4212,1.34,1.39,174940.0
2025-04-24,1.38,1.46,1.34,1.39,142578.0
2025-04-25,1.35,1.404,1.25,1.31,108456.0
2025-04-28,1.31,1.34,1.28,1.3,82312.0
2025-04-29,1.3,1.38,1.28,1.36,109798.0
2025-04-30,1.32,1.38,1.3,1.36,75033.0
2025-05-01,1.36,1.44,1.36,1.38,62663.0
2025-05-02,1.36,1.46,1.34,1.38,83569.0
2025-05-05,1.31,1.46,1.31,1.426,88744.0
2025-05-06,1.38,1.45,1.38,1.44,51737.0
2025-05-07,1.45,1.45,1.37,1.38,65909.0
2025-05-08,1.4,1.42,1.36,1.37,71683.0
2025-05-09,1.45,1.45,1.32,1.34,98821.0
2025-05-12,1.39,1.44,1.34,1.35,138044.0
2025-05-13,1.35,1.39,1.35,1.35,217047.0
2025-05-14,1.41,1.41,1.32,1.32,69274.0
2025-05-15,1.31,1.32,1.28,1.28,113910.0
2025-05-16,1.31,1.35,1.29,1.3,123885.0
2025-05-19,1.29,1.3,1.25,1.26,143929.0
2025-05-20,1.3,1.35,1.27,1.28,235579.0
2025-05-21,1.3,1.32,1.26,1.26,91721.0
2025-05-22,1.24,1.4,1.24,1.33,207329.0
2025-05-23,1.33,1.365,1.25,1.27,110717.0
2025-05-27,1.27,1.395,1.27,1.36,127336.0
2025-05-28,1.36,1.41,1.36,1.41,265614.0
2025-05-29,1.4198,1.49,1.39,1.4,154266.0
2025-05-30,1.392,1.43,1.325,1.385,445883.0
2025-06-02,1.351,1.46,1.32,1.41,682568.0
2025-06-03,1.4,1.42,1.34,1.343,105349.0
2025-06-04,1.382,1.41,1.365,1.39,133700.0
2025-06-05,1.42,1.52,1.41,1.45,256714.0
2025-06-06,1.4506,1.485,1.41,1.42,68117.0
2025-06-09,1.41,1.48,1.41,1.47,122509.0
2025-06-10,1.46,1.505,1.45,1.46,106001.0
2025-06-11,1.43,1.445,1.392,1.4,81161.0
2025-06-12,1.42,1.4398,1.39,1.39,125565.0
2025-06-13,1.39,1.4,1.37,1.38,52647.0
2025-06-16,1.37,1.43,1.37,1.38,116921.0
2025-06-17,1.38,1.39,1.35,1.35,174033.0
