Date,Open,High,Low,Close,Volume
2024-08-01,4.09,4.13,3.68,3.98,260711.0
2024-08-02,3.96,3.99,3.6504,3.74,190106.0
2024-08-05,3.49,3.6,3.18,3.39,145908.0
2024-08-06,3.5,3.575,3.3,3.52,237816.0
2024-08-07,3.51,3.61,3.5,3.59,72844.0
2024-08-08,3.6,3.6399,3.17,3.31,172812.0
2024-08-09,3.29,3.29,2.97,3.13,259994.0
2024-08-12,3.13,3.39,3.04,3.27,406341.0
2024-08-13,3.29,3.34,3.17,3.23,46435.0
2024-08-14,3.21,3.34,3.172,3.21,117054.0
2024-08-15,3.2,3.25,3.05,3.15,120126.0
2024-08-16,3.12,3.29,3.09,3.18,88855.0
2024-08-19,3.17,3.53,2.97,3.18,606823.0
2024-08-20,3.23,3.28,3.1,3.25,160620.0
2024-08-21,3.21,3.38,2.9115,3.29,376118.0
2024-08-22,3.29,3.3286,3.02,3.03,179252.0
2024-08-23,3.11,3.26,3.0002,3.03,232325.0
2024-08-26,3.03,3.0695,2.84,2.9,133276.0
2024-08-27,2.94,2.94,2.83,2.87,59449.0
2024-08-28,2.83,2.95,2.83,2.92,60198.0
2024-08-29,2.9,3.24,2.85,3.23,246053.0
2024-08-30,3.23,4.38,3.23,3.91,1297141.0
2024-09-03,3.89,4.12,3.54,3.65,238554.0
2024-09-04,3.69,3.93,3.16,3.44,185788.0
2024-09-05,3.43,3.56,3.27,3.3,143548.0
2024-09-06,3.3,3.35,3.07,3.13,89751.0
2024-09-09,3.14,3.45,3.14,3.39,62841.0
2024-09-10,3.46,3.6695,3.46,3.55,84800.0
2024-09-11,3.63,3.64,3.3653,3.56,87786.0
2024-09-12,3.58,3.72,3.42,3.52,113219.0
2024-09-13,3.55,3.565,3.28,3.43,93204.0
2024-09-16,3.47,3.47,3.2,3.37,71465.0
2024-09-17,3.33,3.41,3.215,3.26,42648.0
2024-09-18,3.27,3.34,3.21,3.22,130318.0
2024-09-19,3.23,3.3,3.12,3.15,130655.0
2024-09-20,3.2,3.28,3.05,3.26,198514.0
2024-09-23,3.3,3.32,3.11,3.16,96615.0
2024-09-24,3.16,3.21,3.0402,3.12,124185.0
2024-09-25,3.12,3.1685,3.03,3.12,121649.0
2024-09-26,3.19,3.19,2.91,2.97,124547.0
2024-09-27,3.11,3.11,2.92,3.02,70344.0
2024-09-30,3.01,3.1,2.92,3.05,114402.0
2024-10-01,3.08,3.2499,3.012,3.16,85552.0
2024-10-02,3.13,3.36,3.08,3.3,75386.0
2024-10-03,3.32,3.3915,3.17,3.31,88181.0
2024-10-04,3.31,3.3751,3.17,3.19,85068.0
2024-10-07,3.17,3.2775,3.06,3.09,46965.0
2024-10-08,3.08,3.24,3.04,3.06,60967.0
2024-10-09,3.06,3.075,2.97,2.975,79468.0
2024-10-10,3.02,3.07,2.92,3.06,74665.0
2024-10-11,3.03,3.15,3.0,3.1,55836.0
2024-10-14,3.12,3.15,2.97,3.06,52268.0
2024-10-15,3.06,3.06,2.82,2.87,133130.0
2024-10-16,2.88,2.9,2.76,2.87,137609.0
2024-10-17,2.9,3.05,2.79,2.83,188997.0
2024-10-18,2.83,2.91,2.74,2.76,76567.0
2024-10-21,2.8,2.852,2.7,2.75,111714.0
2024-10-22,2.75,2.87,2.7,2.76,100573.0
2024-10-23,2.85,2.85,2.6022,2.7,164396.0
2024-10-24,2.78,2.78,2.65,2.73,69676.0
2024-10-25,2.75,2.75,2.6,2.65,71511.0
2024-10-28,2.67,2.6762,2.48,2.52,174565.0
2024-10-29,2.5,2.52,2.32,2.36,154205.0
2024-10-30,2.34,2.38,2.16,2.27,129839.0
2024-10-31,2.25,2.4,2.15,2.15,204433.0
2024-11-01,2.16,2.375,2.16,2.32,119792.0
2024-11-04,2.33,2.46,2.22,2.28,127807.0
2024-11-05,2.26,2.305,2.16,2.23,119631.0
2024-11-06,2.25,2.25,2.17,2.19,106148.0
2024-11-07,2.22,2.35,2.18,2.32,181577.0
2024-11-08,2.36,2.42,2.25,2.36,210344.0
2024-11-11,2.4,2.4,2.22,2.31,107623.0
2024-11-12,2.32,2.335,2.2,2.3,319088.0
2024-11-13,2.34,2.42,2.22,2.26,155949.0
2024-11-14,2.28,2.32,2.1,2.12,174306.0
2024-11-15,2.12,2.142,1.95,2.01,166725.0
2024-11-18,2.03,2.12,1.97,2.09,131836.0
2024-11-19,2.08,2.2,2.02,2.17,74738.0
2024-11-20,2.19,2.28,2.155,2.2,101632.0
2024-11-21,2.19,2.2334,2.12,2.16,101049.0
2024-11-22,2.15,2.2,2.03,2.09,115557.0
2024-11-25,2.09,2.31,2.06,2.15,123702.0
2024-11-26,2.3,2.4,2.08,2.13,408629.0
2024-11-27,2.08,2.255,2.04,2.09,89336.0
2024-11-29,2.14,2.28,2.07,2.08,44107.0
2024-12-02,2.07,2.28,2.06,2.24,189470.0
2024-12-03,2.3,2.7,2.29,2.7,430636.0
2024-12-04,2.83,2.8499,2.43,2.59,271685.0
2024-12-05,2.61,2.61,2.27,2.34,304793.0
2024-12-06,2.29,2.5,2.28,2.37,136579.0
2024-12-09,2.49,2.53,2.34,2.41,127014.0
2024-12-10,2.5,2.54,2.33,2.48,300150.0
2024-12-11,2.5,2.5254,2.32,2.34,188855.0
2024-12-12,2.33,2.42,2.22,2.26,235883.0
2024-12-13,2.35,2.39,2.17,2.24,238037.0
2024-12-16,2.23,2.31,2.08,2.16,177813.0
2024-12-17,2.2,2.275,2.0,2.08,354285.0
2024-12-18,2.11,2.2,2.05,2.11,123916.0
2024-12-19,2.13,2.21,2.05,2.21,96630.0
2024-12-20,2.22,2.24,2.15,2.23,96297.0
2024-12-23,2.24,2.25,2.14,2.2,54925.0
2024-12-24,2.16,2.25,2.16,2.21,35039.0
2024-12-26,2.23,2.37,2.2076,2.37,132158.0
2024-12-27,2.38,2.38,2.22,2.29,114767.0
2024-12-30,2.33,2.35,2.14,2.2,109322.0
2024-12-31,2.15,2.21,2.02,2.1,374996.0
2025-01-02,2.11,2.32,2.11,2.3,56843.0
2025-01-03,2.32,2.37,2.17,2.29,114922.0
2025-01-06,2.3,2.43,2.12,2.18,142746.0
2025-01-07,2.22,2.38,2.16,2.24,113362.0
2025-01-08,2.26,2.295,2.13,2.21,82462.0
2025-01-10,2.22,2.28,2.12,2.16,59943.0
2025-01-13,2.17,2.1899,2.01,2.06,91395.0
2025-01-14,2.01,2.08,1.62,1.93,2325411.0
2025-01-15,2.12,2.25,1.75,1.9,678317.0
2025-01-16,1.9,2.007,1.82,1.975,142548.0
2025-01-17,1.97,2.0405,1.89,1.9,48314.0
2025-01-21,1.94,1.98,1.87,1.94,64615.0
2025-01-22,1.95,2.02,1.81,1.98,249328.0
2025-01-23,1.98,2.0268,1.8,1.82,117337.0
2025-01-24,1.81,1.88,1.735,1.74,103291.0
2025-01-27,1.74,1.85,1.7,1.73,133718.0
2025-01-28,1.73,1.81,1.67,1.71,86860.0
2025-01-29,1.69,1.83,1.69,1.81,31599.0
2025-01-30,1.88,1.9,1.75,1.82,71075.0
2025-01-31,1.83,1.846493,1.74,1.77,48555.0
2025-02-03,1.76,1.79,1.72,1.77,35199.0
2025-02-04,1.76,1.79,1.745,1.77,18781.0
2025-02-05,1.77,1.88,1.74,1.86,104459.0
2025-02-06,1.88,1.9104,1.8,1.89,100134.0
2025-02-07,1.91,1.911,1.76,1.78,69777.0
2025-02-10,1.81,1.81,1.6601,1.7,82524.0
2025-02-11,1.69,1.72,1.602,1.61,80965.0
2025-02-12,1.6,1.64,1.5,1.52,144516.0
2025-02-13,1.57,1.62,1.51,1.53,106378.0
2025-02-14,1.56,1.72,1.56,1.6,173836.0
2025-02-18,1.62,1.66,1.51,1.51,61423.0
2025-02-19,1.55,1.65,1.5088,1.59,109056.0
2025-02-20,1.59,1.59,1.382,1.43,426400.0
2025-02-21,1.45,1.47,1.42,1.45,222865.0
2025-02-24,1.44,1.53,1.41,1.53,85113.0
2025-02-25,1.51,1.52,1.44,1.48,64916.0
2025-02-26,1.51,1.53,1.45,1.53,42656.0
2025-02-27,1.53,1.6,1.5001,1.55,71482.0
2025-02-28,1.5,1.54,1.43,1.47,64205.0
2025-03-03,1.46,1.53,1.26,1.28,271786.0
2025-03-04,1.2,1.28,1.15,1.21,250998.0
2025-03-05,1.2,1.4427,1.2,1.38,97747.0
2025-03-06,1.37,1.43,1.32,1.38,83390.0
2025-03-07,1.4,1.48,1.3701,1.45,68099.0
2025-03-10,1.43,1.45,1.34,1.34,43364.0
2025-03-11,1.34,1.42,1.29,1.42,58524.0
2025-03-12,1.42,1.47,1.36,1.44,12739.0
2025-03-13,1.35,1.4051,1.32,1.32,26728.0
2025-03-14,1.34,1.4,1.32,1.35,25476.0
2025-03-17,1.37,1.47,1.35,1.467,43778.0
2025-03-18,1.68,1.73,1.2681,1.39,894994.0
2025-03-19,1.39,1.49,1.39,1.44,77641.0
2025-03-20,1.47,1.6399,1.4403,1.58,71581.0
2025-03-21,1.6,1.79,1.6,1.77,188977.0
2025-03-24,1.83,1.8955,1.75,1.76,75008.0
2025-03-25,1.77,1.849,1.71,1.82,78438.0
2025-03-26,1.82,1.87,1.7501,1.797,12690.0
2025-03-27,1.85,1.85,1.7401,1.75,19960.0
2025-03-28,1.72,1.75,1.65,1.72,57000.0
2025-03-31,1.72,1.75,1.67,1.71,70929.0
2025-04-01,1.68,1.68,1.5301,1.64,79190.0
2025-04-02,1.68,1.7012,1.5904,1.67,34167.0
2025-04-03,1.62,1.635,1.5,1.53,127714.0
2025-04-04,1.52,1.545,1.35,1.41,116924.0
2025-04-07,1.28,1.41,1.28,1.4,58489.0
2025-04-08,1.55,1.6132,1.31,1.33,53667.0
2025-04-09,1.35,1.45,1.31,1.4,62898.0
2025-04-10,1.36,1.4,1.31,1.34,31471.0
2025-04-11,1.38,1.39,1.32,1.35,44219.0
2025-04-14,1.41,1.4921,1.36,1.41,20164.0
2025-04-15,1.49,1.5225,1.41,1.43,31892.0
2025-04-16,1.46,1.47,1.3611,1.4,28931.0
2025-04-17,1.42,1.48,1.3405,1.38,98899.0
2025-04-21,1.34,1.44,1.34,1.39,26677.0
2025-04-22,1.41,1.4692,1.39,1.46,19134.0
2025-04-23,1.47,1.65,1.4101,1.59,124231.0
2025-04-24,1.62,1.69,1.52,1.69,60234.0
2025-04-25,1.4,1.45,1.23,1.35,600465.0
2025-04-28,1.26,1.28,1.22,1.22,129946.0
2025-04-29,1.21,1.24,1.16,1.17,90891.0
2025-04-30,1.17,1.19,1.14,1.16,46432.0
2025-05-01,1.17,1.23,1.16,1.23,134208.0
2025-05-02,1.23,1.23,1.185,1.19,128284.0
2025-05-05,1.17,1.17,1.11,1.14,123628.0
2025-05-06,1.13,1.14,1.04,1.08,96182.0
2025-05-07,1.08,1.09,1.02,1.04,81824.0
2025-05-08,1.03,1.08,1.01,1.06,161522.0
2025-05-09,1.05,1.1,1.04,1.08,94586.0
2025-05-12,1.11,1.1221,1.06,1.075,128246.0
2025-05-13,1.06,1.09,1.05,1.07,70489.0
2025-05-14,1.06,1.08,1.045,1.06,52237.0
2025-05-15,1.05,1.05,1.02,1.03,58283.0
2025-05-16,1.03,1.03,1.0,1.01,82916.0
2025-05-19,1.0,1.02,0.9452,1.0,98829.0
2025-05-20,0.9926,1.0199,0.97,0.98,41483.0
2025-05-21,1.0,1.01,0.95,0.96,61560.0
2025-05-22,0.96,1.01,0.95,0.97,59399.0
2025-05-23,0.97,1.12,0.97,1.1,316106.0
2025-05-27,1.09,1.09,1.03,1.05,41867.0
2025-05-28,1.04,1.04,1.0,1.02,35004.0
2025-05-29,1.03,1.05,1.02,1.035,45742.0
2025-05-30,1.04,1.04,0.98,1.02,40336.0
2025-06-02,1.02,1.02,0.9631,0.9771,60355.0
2025-06-03,0.95,1.01,0.9212,0.9212,56626.0
2025-06-04,0.933,0.9659,0.933,0.9609,47326.0
2025-06-05,0.97,1.0,0.951,0.9901,37058.0
2025-06-06,1.0,1.01,0.974449,0.985,47915.0
2025-06-09,1.02,1.03,0.9779,1.0,130756.0
2025-06-10,1.01,1.05,0.9635,1.05,52830.0
2025-06-11,1.09,1.1,0.9345,1.04,1322104.0
2025-06-12,1.04,1.04,1.0,1.02,61664.0
2025-06-13,0.99,1.0,0.95,0.9765,88673.0
2025-06-16,0.97,1.045,0.95,1.01,90077.0
2025-06-17,0.99,1.03,0.99,1.0,67073.0
2025-06-18,1.01,1.01,0.9801,1.0,58485.0
2025-06-20,0.99,0.9999,0.93,0.96,97946.0
2025-06-23,0.96,1.0478,0.931,0.9671,152542.0
2025-06-24,0.97,0.985,0.9303,0.95,97125.0
2025-06-25,0.93,0.95,0.86,0.8741,190683.0
2025-06-26,0.84,0.9,0.82,0.8596,169291.0
2025-06-27,0.87,0.8889,0.8289,0.849,62732.0
2025-06-30,0.8582,0.886,0.8289,0.87,56289.0
2025-07-01,0.87,0.89,0.847,0.85,30188.0
