Date,Open,High,Low,Close,Volume
2023-11-06,4.52,4.66,4.43,4.55,38827.0
2023-11-07,4.58,4.7699,4.46,4.6,64415.0
2023-11-08,4.0,4.65,3.94,4.53,261541.0
2023-11-09,4.51,4.57,4.28,4.4,104481.0
2023-11-10,4.4,4.5,4.212,4.47,78013.0
2023-11-13,4.46,4.51,4.3875,4.46,80063.0
2023-11-14,4.58,4.73,4.545,4.62,85227.0
2023-11-15,4.63,4.95,4.587,4.8,48608.0
2023-11-16,4.8,4.89,4.56,4.65,37361.0
2023-11-17,4.75,4.75,4.5601,4.64,50952.0
2023-11-20,4.64,4.72,4.5543,4.68,37958.0
2023-11-21,4.59,4.81,4.59,4.74,19144.0
2023-11-22,4.78,4.9499,4.64,4.7,86808.0
2023-11-24,4.74,4.83,4.62,4.72,33478.0
2023-11-27,4.66,4.83,4.62,4.68,54654.0
2023-11-28,4.65,4.725,4.57,4.65,55317.0
2023-11-29,4.73,4.77,4.61,4.74,30444.0
2023-11-30,4.79,4.86,4.53,4.78,139033.0
2023-12-01,4.61,5.07,4.61,5.04,50678.0
2023-12-04,5.04,5.13,4.94,5.02,37348.0
2023-12-05,5.02,5.06,4.81,5.0,33517.0
2023-12-06,5.07,5.17,4.98,5.02,32131.0
2023-12-07,5.01,5.0704,4.88,4.99,24988.0
2023-12-08,4.94,4.98,4.85,4.94,29346.0
2023-12-11,4.98,5.35,4.86,5.28,81681.0
2023-12-12,5.33,5.8312,5.33,5.5,164452.0
2023-12-13,5.56,5.61,5.16,5.55,53582.0
2023-12-14,5.7,5.96,5.55,5.83,120888.0
2023-12-15,6.01,6.03,5.77,6.0,173413.0
2023-12-18,6.08,6.08,5.62,6.01,78955.0
2023-12-19,6.05,6.27,5.96,6.05,66274.0
2023-12-20,6.04,6.4046,5.86,5.91,98071.0
2023-12-21,6.04,6.04,5.84,5.94,44521.0
2023-12-22,5.93,6.34,5.4701,6.27,94773.0
2023-12-26,6.26,6.45,6.15,6.25,59615.0
2023-12-27,6.21,6.31,6.14,6.25,50222.0
2023-12-28,6.22,6.36,6.07,6.09,169392.0
2023-12-29,6.09,6.21,5.84,6.12,33801.0
2024-01-02,6.13,6.29,6.03,6.17,39227.0
2024-01-03,6.15,6.35,6.1,6.16,40480.0
2024-01-04,6.2,6.31,5.87,5.96,60712.0
2024-01-05,5.9,6.2,5.9,6.1,86001.0
2024-01-08,6.15,6.25,5.93,6.02,98058.0
2024-01-09,5.91,6.19,5.3,5.61,351158.0
2024-01-10,5.6,5.77,5.37,5.43,186529.0
2024-01-11,5.43,5.63,5.245,5.56,71190.0
2024-01-12,5.65,5.73,5.39,5.42,60445.0
2024-01-16,5.35,5.51,4.96,4.98,96480.0
2024-01-17,4.9,5.0007,4.76,4.92,82057.0
2024-01-18,4.91,5.0,4.42,4.655,231698.0
2024-01-19,4.69,4.69,4.48,4.57,143914.0
2024-01-22,4.58,4.9,4.58,4.86,66346.0
2024-01-23,4.94,4.94,4.31,4.4,190007.0
2024-01-24,4.39,4.45,4.35,4.36,61317.0
2024-01-25,4.45,4.59,4.1704,4.5,43730.0
2024-01-26,4.5,4.63,4.44,4.53,39487.0
2024-01-29,4.49,4.64,4.48,4.61,29399.0
2024-01-30,4.64,4.675,4.52,4.59,48536.0
2024-01-31,4.61,4.67,4.37,4.4,67663.0
2024-02-01,4.41,4.42,4.04,4.18,175880.0
2024-02-02,4.18,4.18,3.99,4.0,292108.0
2024-02-05,4.01,4.08,3.815,3.94,124391.0
2024-02-06,3.93,4.15,3.8886,4.05,104234.0
2024-02-07,4.07,4.09,3.72,3.98,201795.0
2024-02-08,3.98,4.03,3.88,3.93,79170.0
2024-02-09,3.99,4.13,3.86,4.02,76980.0
2024-02-12,4.05,4.13,4.01,4.1,104842.0
2024-02-13,3.95,3.97,3.76,3.9,173132.0
2024-02-14,3.99,4.06,3.85,4.05,136417.0
2024-02-15,4.11,4.14,3.99,4.09,77054.0
2024-02-16,4.08,4.08,3.81,3.94,165092.0
2024-02-20,3.85,3.89,3.75,3.8,110540.0
2024-02-21,3.79,3.92,3.65,3.72,170406.0
2024-02-22,3.7,3.85,3.66,3.82,119933.0
2024-02-23,3.85,3.85,3.76,3.82,34159.0
2024-02-26,3.83,4.0,3.83,3.99,64914.0
2024-02-27,4.03,4.12,3.95,4.1,76368.0
2024-02-28,4.0,4.055,3.91,3.94,82758.0
2024-02-29,4.04,4.04,3.83,3.91,64480.0
2024-03-01,3.89,4.16,3.89,4.03,73045.0
2024-03-04,4.03,4.03,3.63,3.72,187855.0
2024-03-05,3.65,3.72,3.57,3.61,131430.0
2024-03-06,3.63,3.6663,3.44,3.5,130523.0
2024-03-07,3.55,3.65,3.41,3.48,136206.0
2024-03-08,3.55,3.62,3.4,3.46,208989.0
2024-03-11,3.535,3.66,3.37,3.59,156115.0
2024-03-12,3.6,3.635,3.42,3.51,153058.0
2024-03-13,3.48,3.71,3.48,3.69,71457.0
2024-03-14,3.68,3.68,3.4435,3.54,274317.0
2024-03-15,3.5,4.01,3.21,3.97,624144.0
2024-03-18,4.02,4.27,3.92,4.2,282340.0
2024-03-19,4.21,4.37,4.15,4.32,122577.0
2024-03-20,4.41,4.65,4.29,4.575,172293.0
2024-03-21,4.58,4.6,4.33,4.34,90826.0
2024-03-22,4.37,4.37,4.01,4.02,89214.0
2024-03-25,4.0,4.075,3.97,3.98,60651.0
2024-03-26,3.96,4.08,3.935,4.01,488785.0
2024-03-27,4.5,5.09,4.5,5.07,2167277.0
2024-03-28,5.12,5.59,4.93,5.57,665889.0
2024-04-01,5.59,5.66,5.2685,5.605,316256.0
2024-04-02,5.61,5.775,5.43,5.73,216079.0
2024-04-03,5.79,5.84,5.62,5.73,199914.0
2024-04-04,5.71,5.82,5.602,5.7,236904.0
2024-04-05,5.61,5.83,5.46,5.71,151742.0
2024-04-08,5.58,5.82,5.58,5.77,194800.0
2024-04-09,5.76,5.83,5.54,5.81,126308.0
2024-04-10,5.71,5.76,5.57,5.65,185629.0
2024-04-11,5.64,5.73,5.5,5.68,185594.0
2024-04-12,5.77,5.97,5.41,5.45,202078.0
2024-04-15,5.39,5.42,5.0767,5.29,174740.0
2024-04-16,5.17,5.49,5.06,5.43,136203.0
2024-04-17,5.4,5.49,5.29,5.3,114344.0
2024-04-18,5.21,5.435,5.21,5.27,149757.0
2024-04-19,5.23,5.33,5.13,5.19,130267.0
2024-04-22,5.17,5.315,5.09,5.22,172406.0
2024-04-23,5.2,5.66,5.2,5.46,177009.0
2024-04-24,5.43,5.5,5.17,5.33,77095.0
2024-04-25,5.25,5.36,5.06,5.12,59733.0
2024-04-26,5.09,5.23,5.09,5.21,59948.0
2024-04-29,5.21,5.615,5.21,5.59,355192.0
2024-04-30,5.54,5.64,5.34,5.36,138839.0
2024-05-01,5.29,5.35,5.075,5.14,156151.0
2024-05-02,5.2,5.23,5.01,5.11,76447.0
2024-05-03,5.21,5.37,5.08,5.11,98295.0
2024-05-06,5.1,5.22,4.79,4.85,226049.0
2024-05-07,4.79,5.0,4.61,4.8,492603.0
2024-05-08,4.65,4.7999,4.36,4.63,283174.0
2024-05-09,4.67,5.85,4.62,5.5,511864.0
2024-05-10,5.54,5.73,5.28,5.32,161526.0
2024-05-13,5.41,5.87,5.41,5.73,154429.0
2024-05-14,5.7,6.1,5.7,5.9,211747.0
2024-05-15,5.99,5.99,5.58,5.69,145570.0
2024-05-16,5.63,5.76,5.59,5.75,95736.0
2024-05-17,5.74,5.8,5.49,5.52,83139.0
2024-05-20,5.38,5.495,5.1,5.36,177898.0
2024-05-21,5.23,5.35,5.08,5.29,84082.0
2024-05-22,5.29,5.37,5.14,5.285,144604.0
2024-05-23,5.31,5.31,5.11,5.21,151411.0
2024-05-24,5.31,5.445,5.09,5.42,136002.0
2024-05-28,5.4,5.55,5.29,5.36,126391.0
2024-05-29,5.23,5.4,5.14,5.15,72630.0
2024-05-30,5.14,5.27,5.14,5.25,66474.0
2024-05-31,5.3,5.39,5.09,5.2,88002.0
2024-06-03,5.21,5.2447,4.94,5.02,271682.0
2024-06-04,4.99,5.13,4.91,5.08,115557.0
2024-06-05,5.16,5.38,5.05,5.36,69633.0
2024-06-06,5.28,5.36,5.19,5.29,64740.0
2024-06-07,5.22,5.317,4.91,4.93,73261.0
2024-06-10,4.83,4.975,4.69,4.95,135620.0
2024-06-11,4.89,5.02,4.885,4.97,72140.0
2024-06-12,5.06,5.18,4.96,4.97,46029.0
2024-06-13,4.96,5.005,4.85,4.93,88543.0
2024-06-14,4.87,4.9,4.729,4.77,74506.0
2024-06-17,4.72,4.795,4.72,4.74,57499.0
2024-06-18,4.72,4.76,4.53,4.56,78497.0
2024-06-20,4.47,4.625,4.47,4.53,87287.0
2024-06-21,4.53,4.705,4.43,4.45,111641.0
2024-06-24,4.45,4.45,4.35,4.385,53687.0
2024-06-25,4.38,4.42,4.28,4.33,71551.0
2024-06-26,4.31,4.3356,4.14,4.23,154931.0
2024-06-27,4.22,4.335,4.13,4.31,66830.0
2024-06-28,4.38,4.38,4.17,4.25,136525.0
2024-07-01,4.29,4.38,4.09,4.2,75261.0
2024-07-02,4.2,4.4,4.055,4.23,105712.0
2024-07-03,4.23,4.39,4.18,4.33,79748.0
2024-07-05,4.28,4.285,3.95,4.14,208271.0
2024-07-08,4.19,4.345,4.11,4.15,90464.0
2024-07-09,4.12,4.17,4.0,4.06,96262.0
2024-07-10,4.07,4.1,4.0,4.08,488790.0
2024-07-11,4.08,4.48,4.08,4.33,129469.0
2024-07-12,4.43,4.56,4.43,4.49,45645.0
2024-07-15,4.51,4.73,4.51,4.69,98585.0
2024-07-16,4.75,5.005,4.75,4.99,120082.0
2024-07-17,4.96,5.18,4.89,4.99,64305.0
2024-07-18,4.96,5.08,4.9175,4.96,59510.0
2024-07-19,4.97,5.09,4.93,4.99,31220.0
2024-07-22,5.0,5.08,4.8501,5.03,66337.0
2024-07-23,5.01,5.185,5.01,5.16,36312.0
2024-07-24,5.13,5.13,4.96,4.96,64121.0
2024-07-25,4.97,5.31,4.97,5.24,66283.0
2024-07-26,5.37,5.42,5.09,5.18,51332.0
2024-07-29,5.14,5.17,4.94,5.02,47525.0
2024-07-30,5.08,5.13,4.962,5.0,46880.0
2024-07-31,4.97,5.17,4.95,5.07,51413.0
2024-08-01,5.15,5.15,4.75,4.79,78942.0
2024-08-02,4.58,4.67,4.49,4.61,60521.0
2024-08-05,4.28,4.4,4.09,4.19,139855.0
2024-08-06,4.17,4.305,3.94,3.98,73997.0
2024-08-07,3.95,4.0,3.35,3.56,222725.0
2024-08-08,3.67,3.74,3.45,3.5,102280.0
2024-08-09,3.48,3.7,3.4,3.57,134215.0
2024-08-12,3.53,3.55,3.46,3.51,64916.0
2024-08-13,3.57,3.67,3.55,3.66,85824.0
2024-08-14,3.71,3.76,3.55,3.56,66006.0
2024-08-15,3.71,3.89,3.625,3.75,69881.0
2024-08-16,3.7,3.79,3.49,3.53,185019.0
2024-08-19,3.56,3.88,3.56,3.82,56143.0
2024-08-20,3.83,3.83,3.63,3.65,46691.0
2024-08-21,3.72,3.8,3.63,3.75,44253.0
2024-08-22,3.75,3.75,3.61,3.62,44191.0
2024-08-23,3.69,3.97,3.67,3.97,74453.0
2024-08-26,4.0,4.0,3.895,3.91,39736.0
2024-08-27,3.89,3.96,3.84,3.87,41552.0
2024-08-28,3.86,3.9081,3.64,3.67,70259.0
2024-08-29,3.74,3.97,3.715,3.91,55226.0
2024-08-30,3.89,3.99,3.83,3.85,46192.0
2024-09-03,3.79,3.79,3.525,3.54,62717.0
2024-09-04,3.555,3.58,3.4588,3.46,69421.0
2024-09-05,3.47,3.55,3.44,3.48,60316.0
2024-09-06,3.46,3.53,3.29,3.31,72107.0
2024-09-09,3.3,3.3613,3.14,3.15,75184.0
2024-09-10,3.2,3.5,3.15,3.38,149137.0
2024-09-11,3.33,3.33,3.13,3.21,47020.0
2024-09-12,3.26,3.365,3.2,3.27,38582.0
2024-09-13,3.36,3.56,3.25,3.46,63760.0
2024-09-16,3.43,3.53,3.365,3.5,76887.0
2024-09-17,3.57,3.625,3.4,3.46,49533.0
2024-09-18,3.47,3.705,3.425,3.56,172548.0
2024-09-19,3.72,3.8187,3.605,3.71,181872.0
2024-09-20,3.73,3.751,3.54,3.57,174017.0
2024-09-23,3.62,3.625,3.48,3.58,89129.0
2024-09-24,3.6,3.74,3.57,3.63,199036.0
2024-09-25,3.6,3.68,3.505,3.51,52862.0
2024-09-26,3.6,3.775,3.56,3.68,60207.0
2024-09-27,3.76,3.84,3.75,3.75,28786.0
2024-09-30,3.68,3.81,3.635,3.68,44468.0
2024-10-01,3.69,3.72,3.63,3.65,54747.0
2024-10-02,3.65,3.71,3.5,3.52,74338.0
2024-10-03,3.46,3.595,3.3999,3.47,76783.0
2024-10-04,3.55,3.67,3.51,3.67,54668.0
2024-10-07,3.7,3.79,3.53,3.6,85731.0
2024-10-08,3.58,3.725,3.47,3.6,45881.0
2024-10-09,3.64,3.645,3.43,3.45,91534.0
2024-10-10,3.43,3.575,3.39,3.43,150632.0
2024-10-11,3.4,3.61,3.4,3.6,57923.0
2024-10-14,3.6,3.915,3.53,3.8,191486.0
2024-10-15,3.77,3.95,3.715,3.76,118683.0
2024-10-16,3.82,3.88,3.58,3.72,64583.0
2024-10-17,3.73,3.85,3.72,3.79,29195.0
2024-10-18,3.81,3.94,3.78,3.82,85088.0
2024-10-21,3.76,3.84,3.645,3.68,58310.0
2024-10-22,3.603909,3.62,3.59,3.6,27105.0
2024-10-23,3.55,3.64,3.25,3.44,194563.0
2024-10-24,3.44,3.52,3.375,3.44,54047.0
2024-10-25,3.45,3.55,3.34,3.34,58760.0
2024-10-28,3.41,3.52,3.405,3.52,59051.0
2024-10-29,3.5,3.585,3.42,3.45,67295.0
2024-10-30,3.45,3.53,3.45,3.51,40657.0
2024-10-31,3.5,3.57,3.37,3.42,58132.0
2024-11-01,3.4423,3.48,3.38,3.41,56095.0
2024-11-04,3.35,3.58,3.35,3.43,67819.0
2024-11-05,3.383,3.47,3.36,3.44,44346.0
2024-11-06,3.67,3.87,3.655,3.68,170425.0
2024-11-07,3.69,3.93,3.65,3.92,295607.0
2024-11-08,3.35,3.45,3.06,3.19,400587.0
2024-11-11,3.24,3.27,3.15,3.155,121559.0
2024-11-12,3.16,3.16,3.05,3.08,169164.0
2024-11-13,3.08,3.1896,3.025,3.1,151029.0
2024-11-14,3.09,3.1597,2.96,2.98,225922.0
2024-11-15,3.02,3.05,2.92,3.02,133913.0
2024-11-18,3.02,3.1,2.97,2.98,65730.0
2024-11-19,2.92,3.05,2.9102,3.03,97222.0
2024-11-20,3.01,3.14,3.0,3.09,80917.0
2024-11-21,3.13,3.33,3.11,3.3,154128.0
2024-11-22,3.34,3.44,3.29,3.43,140209.0
2024-11-25,3.51,3.77,3.51,3.53,245865.0
2024-11-26,3.51,3.635,3.2835,3.37,384863.0
2024-11-27,3.4,3.475,3.32,3.39,73640.0
2024-11-29,3.45,3.56,3.4,3.53,33920.0
2024-12-02,3.51,3.55,3.41,3.5,52553.0
2024-12-03,3.45,3.52,3.39,3.41,87025.0
2024-12-04,3.44,3.51,3.35,3.41,82245.0
2024-12-05,3.36,3.5099,3.33,3.33,163191.0
2024-12-06,3.33,3.4,3.26,3.35,96264.0
2024-12-09,3.34,3.425,3.22,3.22,200538.0
2024-12-10,3.23,3.515,3.13,3.19,134383.0
2024-12-11,3.22,3.525,3.13,3.22,213431.0
2024-12-12,3.19,3.26,2.96,3.07,87140.0
2024-12-13,3.06,3.1,2.83,3.0,365322.0
2024-12-16,3.0,3.07,2.915,2.96,145160.0
2024-12-17,2.96,2.97,2.87,2.91,73643.0
2024-12-18,2.95,3.02,2.722,2.75,106532.0
2024-12-19,2.8,2.87,2.735,2.75,120849.0
2024-12-20,2.68,2.865,2.68,2.82,321086.0
2024-12-23,2.84,2.87,2.79,2.86,74218.0
2024-12-24,2.86,2.87,2.805,2.85,17671.0
2024-12-26,2.88,2.95,2.77,2.93,115246.0
2024-12-27,2.89,2.95,2.8,2.91,104504.0
2024-12-30,2.89,2.99,2.78,2.94,440518.0
2024-12-31,2.99,3.035,2.885,2.9,82172.0
2025-01-02,2.95,2.97,2.78,2.83,85965.0
2025-01-03,2.88,3.0,2.8607,2.92,129814.0
2025-01-06,2.98,3.06,2.94,2.97,119580.0
2025-01-07,3.075,3.11,3.0,3.0,64542.0
2025-01-08,2.98,3.01,2.8226,2.88,60706.0
2025-01-10,2.84,2.89,2.7452,2.84,107595.0
2025-01-13,2.84,3.1,2.77,3.09,142886.0
2025-01-14,3.04,3.2313,3.03,3.18,107545.0
2025-01-15,3.25,3.47,3.18,3.42,176708.0
2025-01-16,3.41,3.41,3.225,3.36,72083.0
2025-01-17,3.41,3.468,3.31,3.32,277939.0
2025-01-21,3.31,3.5,3.24,3.41,98215.0
2025-01-22,3.41,3.47,3.3624,3.45,89592.0
2025-01-23,3.45,3.548,3.435,3.5,75872.0
2025-01-24,3.48,3.75,3.48,3.73,179633.0
2025-01-27,3.73,3.88,3.47,3.85,88807.0
2025-01-28,3.87,3.87,3.71,3.72,99229.0
2025-01-29,3.72,3.86,3.72,3.82,37146.0
2025-01-30,3.85,3.98,3.75,3.89,61675.0
2025-01-31,3.92,3.92,3.68,3.75,77813.0
2025-02-03,3.58,3.71,3.53,3.68,49794.0
2025-02-04,3.71,3.71,3.61,3.65,43387.0
2025-02-05,3.65,3.7186,3.51,3.54,43643.0
2025-02-06,3.57,3.57,3.42,3.47,53732.0
2025-02-07,3.525,3.525,3.215,3.3,92765.0
2025-02-10,3.34,3.43,3.2,3.2,78568.0
2025-02-11,2.99,3.34,2.89,3.17,157024.0
2025-02-12,3.09,3.22,3.01,3.15,93743.0
2025-02-13,3.19,3.27,3.17,3.26,60498.0
2025-02-14,3.27,3.325,3.13,3.22,90356.0
2025-02-18,3.31,3.41,3.2,3.32,80780.0
2025-02-19,3.29,3.3,3.15,3.15,92460.0
2025-02-20,3.15,3.17,3.07,3.15,49917.0
2025-02-21,3.21,3.21,3.02,3.09,88396.0
2025-02-24,3.1,3.16,3.045,3.12,62919.0
2025-02-25,3.14,3.35,3.14,3.32,101662.0
2025-02-26,3.33,3.42,3.18,3.24,57778.0
2025-02-27,3.23,3.25,3.11,3.16,36464.0
2025-02-28,3.18,3.26,3.16,3.26,53371.0
2025-03-03,3.219,3.255,3.15,3.19,87323.0
2025-03-04,3.12,3.2,2.95,2.98,128767.0
2025-03-05,2.99,3.12,2.99,3.1,50918.0
2025-03-06,3.05,3.1325,2.96,3.0,70837.0
2025-03-07,2.96,3.06,2.91,2.98,71910.0
2025-03-10,2.97,3.02,2.82,2.87,125055.0
2025-03-11,2.93,2.93,2.52,2.535,107292.0
2025-03-12,2.56,2.6,2.48,2.53,78158.0
2025-03-13,2.56,2.56,2.37,2.45,119981.0
2025-03-14,2.615,2.68,2.49,2.67,59718.0
2025-03-17,2.64,2.7467,2.57,2.58,36163.0
2025-03-18,2.58,2.71,2.5,2.6,77801.0
2025-03-19,2.59,2.76,2.59,2.74,30282.0
2025-03-20,2.64,2.78,2.64,2.69,37456.0
2025-03-21,2.63,2.825,2.63,2.8,114991.0
2025-03-24,2.91,2.97,2.83,2.89,52987.0
2025-03-25,2.9,3.04,2.9,2.95,96867.0
2025-03-26,2.9,3.03,2.83,2.9,50038.0
2025-03-27,2.92,3.028,2.9,3.02,32919.0
2025-03-28,2.95,3.02,2.8801,2.99,59918.0
2025-03-31,2.91,3.11,2.8507,2.99,95191.0
2025-04-01,2.96,3.04,2.93,3.03,28495.0
2025-04-02,2.99,3.22,2.93,3.2,73051.0
2025-04-03,3.0,3.0,2.75,2.83,72895.0
2025-04-04,2.72,2.815,2.72,2.8,89007.0
2025-04-07,2.72,2.905,2.6,2.77,97636.0
2025-04-08,2.92,2.93,2.66,2.71,103802.0
2025-04-09,2.7,3.13,2.63,3.03,93771.0
2025-04-10,2.89,2.9,2.71,2.85,53958.0
2025-04-11,2.91,2.97,2.72,2.96,62780.0
2025-04-14,2.99,2.99,2.57,2.67,307028.0
2025-04-15,2.65,2.812,2.65,2.765,31937.0
2025-04-16,2.76,2.83,2.62,2.7,112355.0
2025-04-17,2.7,2.79,2.6208,2.78,69134.0
2025-04-21,2.7,2.81,2.69,2.79,52523.0
2025-04-22,2.73,2.88,2.73,2.87,35603.0
2025-04-23,3.0,3.0,2.855,2.96,55716.0
2025-04-24,2.96,3.01,2.86,2.88,51623.0
2025-04-25,2.85,2.93,2.81,2.92,63678.0
2025-04-28,2.93,3.03,2.8803,3.03,73406.0
2025-04-29,3.02,3.05,2.945,3.0,42253.0
2025-04-30,2.91,3.07,2.87,3.01,66428.0
2025-05-01,3.02,3.08,2.97,3.06,62286.0
2025-05-02,3.08,3.14,2.9935,3.1,48016.0
2025-05-05,3.09,3.1,3.0001,3.01,24442.0
2025-05-06,2.95,3.0799,2.945,3.06,41998.0
2025-05-07,3.08,3.15,2.98,3.12,35710.0
2025-05-08,3.27,3.56,3.0554,3.52,73700.0
2025-05-09,3.55,4.11,3.55,3.87,168745.0
2025-05-12,4.04,4.4,3.98,4.38,109119.0
2025-05-13,4.43,4.6,4.3092,4.53,96934.0
2025-05-14,4.54,4.6427,4.16,4.21,63115.0
2025-05-15,4.18,4.445,4.1147,4.41,38076.0
2025-05-16,4.41,4.49,4.1946,4.26,72058.0
2025-05-19,4.19,4.31,4.15,4.3,40402.0
2025-05-20,4.31,4.31,3.61,3.63,87911.0
2025-05-21,3.48,3.7799,3.425,3.615,69023.0
2025-05-22,3.52,3.74,3.52,3.63,60450.0
2025-05-23,3.53,3.78,3.53,3.73,64619.0
2025-05-27,3.85,3.9329,3.74,3.8,48457.0
2025-05-28,3.8,3.8,3.45,3.46,48249.0
2025-05-29,3.53,3.53,3.33,3.4,49955.0
2025-05-30,3.4,3.49,3.335,3.44,39902.0
2025-06-02,3.46,3.46,3.32,3.39,34893.0
2025-06-03,3.37,3.7,3.37,3.64,53763.0
2025-06-04,3.65,3.7839,3.5,3.53,35247.0
2025-06-05,3.745,3.745,3.4033,3.47,37555.0
2025-06-06,3.56,3.6788,3.44,3.55,31084.0
2025-06-09,3.59,3.9453,3.52,3.69,68582.0
2025-06-10,3.74,3.96,3.69,3.8,73146.0
2025-06-11,3.79,3.79,3.65,3.74,65145.0
2025-06-12,3.67,3.735,3.6,3.72,46894.0
2025-06-13,3.63,3.63,3.35,3.45,53636.0
2025-06-16,3.53,3.76,3.48,3.73,49137.0
2025-06-17,3.68,3.7999,3.41,3.66,34091.0
2025-06-18,3.65,3.675,3.25,3.33,188586.0
2025-06-20,3.37,3.465,3.15,3.43,118599.0
2025-06-23,3.46,4.065,3.46,4.01,144200.0
2025-06-24,4.15,4.29,4.09,4.21,159120.0
2025-06-25,4.3,4.3375,4.01,4.26,104162.0
2025-06-26,4.29,4.61,4.14,4.45,211938.0
2025-06-27,4.5,4.9703,3.96,4.14,2735409.0
2025-06-30,4.31,4.3499,3.6,4.05,337889.0
2025-07-01,4.09,4.62,4.0215,4.41,265937.0
2025-07-02,4.39,4.86,4.39,4.75,168643.0
2025-07-03,4.81,5.19,4.81,5.13,159981.0
2025-07-07,5.12,5.26,4.5203,4.72,384850.0
2025-07-08,4.7,4.87,4.61,4.65,390669.0
2025-07-09,4.69,4.83,4.467,4.7,400324.0
2025-07-10,4.66,4.73,4.4,4.72,195936.0
