Date,Open,High,Low,Close,Volume
2023-07-18,0.115,0.1194,0.115,0.115,20400.0
2023-07-19,0.0833,0.115,0.0833,0.115,15000.0
2023-07-21,0.0833,0.1197,0.0833,0.0833,9452.0
2023-07-24,0.0833,0.0833,0.0833,0.0833,241.0
2023-07-25,0.0833,0.0833,0.0833,0.0833,1720.0
2023-07-28,0.0833,0.0833,0.0833,0.0833,1000.0
2023-07-31,0.1,0.1,0.08,0.08,18400.0
2023-08-01,0.08,0.08,0.08,0.08,375.0
2023-08-02,0.125,0.125,0.125,0.125,102.0
2023-08-03,0.135,0.135,0.115,0.115,10920.0
2023-08-07,0.03,0.135,0.03,0.125,13605.0
2023-08-08,0.08,0.115,0.08,0.115,1250.0
2024-09-03,5.74,5.74,3.015,4.35,176647.0
2024-09-04,3.5,3.8283,2.85,3.78,97014.0
2024-09-05,3.29,4.25,3.29,3.75,59798.0
2024-09-06,3.41,3.58,3.1473,3.22,34349.0
2024-09-09,3.11,3.4176,2.47,2.79,37763.0
2024-09-10,2.71,3.095,2.58,2.7935,16569.0
2024-09-11,2.25,3.1,2.25,3.09,30148.0
2024-09-12,2.89,3.09,2.68,2.68,4816.0
2024-09-13,2.61,3.5,2.4,2.5001,264428.0
2024-09-16,2.41,2.46,2.1715,2.35,36759.0
2024-09-17,2.25,2.59,2.18,2.32,34200.0
2024-09-18,2.25,3.48,2.25,2.73,116821.0
2024-09-19,2.6,3.39,2.6,3.01,45721.0
2024-09-20,3.3,3.3,2.751,2.95,18142.0
2024-09-23,2.95,2.95,2.675,2.8,8766.0
2024-09-24,2.67,2.848,2.42,2.7,12173.0
2024-09-25,2.83,2.9,2.58,2.7,24984.0
2024-09-26,3.1,3.1,2.58,2.76,34566.0
2024-09-27,2.87,2.935,2.7,2.75,15971.0
2024-09-30,2.81,2.81,2.4501,2.5,10943.0
2024-10-01,2.56,2.5882,2.38,2.38,11670.0
2024-10-02,2.4,2.66,2.4,2.49,13735.0
2024-10-03,2.3,2.4551,2.24,2.3001,19130.0
2024-10-04,2.41,2.41,2.29,2.31,3351.0
2024-10-07,2.35,2.38,2.27,2.27,2486.0
2024-10-08,2.29,2.31,2.25,2.27,3265.0
2024-10-09,2.26,2.33,2.0,2.03,6620.0
2024-10-10,2.1895,2.1895,1.7848,1.85,6328.0
2024-10-11,1.85,1.98,1.81,1.945,6361.0
2024-10-14,1.8,2.02,1.8,2.02,2997.0
2024-10-15,2.02,2.42,1.97,2.21,20038.0
2024-10-16,2.53,2.87,2.2001,2.53,50829.0
2024-10-17,2.91,2.91,2.44,2.55,29330.0
2024-10-18,2.4,2.7,2.3,2.38,24735.0
2024-10-21,2.2,2.34,2.1,2.1,9699.0
2024-10-22,2.16,2.25,2.16,2.25,961.0
2024-10-23,2.65,2.65,2.2,2.31,10378.0
2024-10-24,2.26,2.31,2.07,2.31,6111.0
2024-10-25,2.35,2.35,2.34,2.34,1128.0
2024-10-28,2.69,2.69,2.19,2.19,3191.0
2024-10-29,2.36,2.64,2.25,2.25,4570.0
2024-10-30,2.37,2.7,2.37,2.7,8642.0
2024-10-31,2.51,2.59,2.29,2.33,5101.0
2024-11-01,2.1,2.25,2.07,2.17,11154.0
2024-11-04,2.0,2.0,1.699,1.98,13005.0
2024-11-05,1.97,1.9999,1.93,1.93,5284.0
2024-11-06,1.88,1.92,1.7899,1.92,6786.0
2024-11-07,1.81,1.93,1.81,1.93,1012.0
2024-11-08,1.92,1.96,1.92,1.94,1607.0
2024-11-11,1.9656,1.99,1.7755,1.97,7632.0
2024-11-12,2.0,2.0,1.72,1.8302,70829.0
2024-11-13,2.0,2.0,1.88,1.8819,16981.0
2024-11-14,1.88,2.0,1.86,1.98,12767.0
2024-11-15,1.87,1.99,1.8001,1.92,5050.0
2024-11-18,1.88,2.0,1.88,1.9572,3156.0
2024-11-19,1.86,1.94,1.8,1.9,16322.0
2024-11-20,1.8376,1.89,1.8013,1.88,1928.0
2024-11-22,1.802,1.89,1.802,1.8058,3860.0
2024-11-25,1.87,1.88,1.75,1.75,6892.0
2024-11-26,1.73,1.75,1.5614,1.6978,6266.0
2024-11-27,1.78,1.78,1.6105,1.76,12215.0
2024-11-29,1.73,1.79,1.641,1.79,8627.0
2024-12-02,1.7,1.745,1.7,1.7,1492.0
2024-12-03,1.7,1.7,1.5729,1.6501,8973.0
2024-12-04,1.69,1.69,1.51,1.51,3065.0
2024-12-05,1.53,1.5707,1.41,1.41,5530.0
2024-12-06,1.46,1.5,1.46,1.5,3943.0
2024-12-09,1.4888,1.49,1.42,1.4476,6925.0
2024-12-10,1.37,1.43,1.37,1.4003,2523.0
2024-12-11,1.4,1.4,1.36,1.3904,2465.0
2024-12-12,1.36,1.375,1.32,1.32,3604.0
2024-12-13,1.39,1.42,1.255,1.255,9792.0
2024-12-16,1.25,1.3826,1.2,1.33,100670.0
2024-12-17,1.33,1.4,1.185,1.3,159712.0
2024-12-18,1.36,2.0,1.3,2.0,3748858.0
2024-12-19,4.38,4.38,2.22,2.39,18924611.0
2024-12-20,2.03,2.3,1.73,1.96,1359544.0
2024-12-23,1.96,2.25,1.75,1.76,558713.0
2024-12-24,1.63,1.7511,1.4594,1.56,432137.0
2024-12-26,1.52,2.2,1.52,1.81,706392.0
2024-12-27,1.8,1.8,1.5,1.56,296924.0
2024-12-30,1.52,1.66,1.5,1.58,155785.0
2024-12-31,1.65,1.8699,1.341,1.8,307149.0
2025-01-02,1.64,1.7,1.46,1.57,1974235.0
2025-01-03,1.46,1.55,1.34,1.52,426838.0
2025-01-06,1.52,1.54,1.37,1.42,255772.0
2025-01-07,1.45,1.49,1.38,1.39,136203.0
2025-01-08,2.71,7.0799,2.56,3.92,293274474.0
2025-01-10,3.09,3.23,2.57,2.86,3617641.0
2025-01-13,2.78,3.4195,2.12,2.82,2228349.0
2025-01-14,2.69,3.15,2.45,2.81,802683.0
2025-01-15,2.73,2.78,2.1,2.2,1146066.0
2025-01-16,2.18,2.69,2.1093,2.24,665446.0
2025-01-17,2.39,2.39,2.05,2.22,319706.0
2025-01-21,2.21,2.28,2.09,2.13,443270.0
2025-01-22,2.06,2.26,1.9492,2.05,556125.0
2025-01-23,1.89,2.0382,1.84,1.9,430258.0
2025-01-24,1.77,2.03,1.75,1.83,411244.0
2025-01-27,1.76,1.8,1.6,1.69,251326.0
2025-01-28,1.62,1.69,1.55,1.65,168329.0
2025-01-29,1.57,1.75,1.52,1.71,239048.0
2025-01-30,1.58,1.7,1.55,1.6,170696.0
2025-01-31,1.58,1.7494,1.58,1.63,167993.0
2025-02-03,1.54,1.6059,1.5098,1.6,209532.0
2025-02-04,1.55,1.61,1.5,1.53,121327.0
2025-02-05,1.52,1.59,1.42,1.49,265090.0
2025-02-06,1.43,1.48,1.4,1.41,167251.0
2025-02-07,1.48,1.48,1.35,1.35,151758.0
2025-02-10,1.35,1.45,1.35,1.42,141350.0
2025-02-11,1.5,1.5,1.2801,1.32,219265.0
2025-02-12,1.28,1.3695,1.27,1.34,177516.0
2025-02-13,1.33,1.6,1.33,1.51,359152.0
2025-02-14,1.48,1.5059,1.44,1.49,211223.0
2025-02-18,1.53,1.765,1.5,1.7,397856.0
2025-02-19,1.94,2.77,1.5425,1.58,6594865.0
2025-02-20,1.6,1.87,1.6,1.87,702258.0
2025-02-21,1.89,1.9551,1.741,1.83,266821.0
2025-02-24,1.8,1.915,1.73,1.89,212117.0
2025-02-25,1.94,1.97,1.8,1.88,275759.0
2025-02-26,1.95,2.06,1.8901,2.04,237449.0
2025-02-27,2.27,2.27,2.01,2.04,357133.0
2025-02-28,2.09,2.0933,1.91,1.94,339496.0
2025-03-03,1.95,2.2299,1.95,2.1,207400.0
2025-03-04,2.1,2.14,2.02,2.11,116258.0
2025-03-05,2.17,2.19,2.02,2.15,146646.0
2025-03-06,2.15,2.265,2.15,2.2,240783.0
2025-03-07,2.35,2.37,2.22,2.25,288000.0
2025-03-10,2.3,2.69,2.2999,2.63,755291.0
2025-03-11,2.68,3.1,2.65,2.78,733650.0
2025-03-12,2.78,3.08,2.78,2.99,650591.0
2025-03-13,3.16,3.66,3.0,3.46,1015778.0
2025-03-14,3.545,3.545,1.8401,2.03,1424003.0
2025-03-17,2.05,2.79,1.9631,2.57,2260570.0
2025-03-18,2.65,2.7309,1.72,1.78,2303595.0
2025-03-19,1.8,1.8356,1.79,1.81,201208.0
2025-03-20,1.73,1.83,1.6099,1.78,212285.0
2025-03-21,1.7,1.8109,1.6,1.72,210905.0
2025-03-24,1.69,1.8246,1.68,1.78,163961.0
2025-03-25,1.81,1.82,1.64,1.69,227349.0
2025-03-26,1.65,1.76,1.65,1.73,48907.0
2025-03-27,1.76,1.76,1.44,1.51,398646.0
2025-03-28,1.5,1.5,1.4019,1.46,94514.0
2025-03-31,1.46,1.53,1.42,1.51,70597.0
2025-04-01,1.46,1.76,1.44,1.57,185420.0
2025-04-02,1.59,1.69,1.59,1.61,69394.0
2025-04-03,1.56,1.66,1.53,1.63,35215.0
2025-04-04,1.66,1.66,1.37,1.52,90808.0
2025-04-07,1.44,1.58,1.4,1.43,33062.0
2025-04-08,1.43,1.455,1.29,1.33,112529.0
2025-04-09,1.31,1.6314,1.26,1.553,81749.0
2025-04-10,1.59,1.6244,1.41,1.51,25842.0
2025-04-11,1.55,1.5999,1.5208,1.59,19511.0
2025-04-14,1.55,1.6,1.52,1.59,24287.0
2025-04-15,1.55,1.59,1.4406,1.5,56332.0
2025-04-16,1.5,1.54,1.43,1.47,24584.0
2025-04-17,1.52,1.54,1.47,1.54,46145.0
2025-04-21,1.51,1.57,1.38,1.4,80584.0
2025-04-22,1.43,1.5,1.41,1.46,82366.0
