Date,Open,High,Low,Close,Volume
2025-02-20,4.075,4.2,3.9,4.195,33332.52
2025-02-21,5.25,5.925,4.06,4.245,2207476.8
2025-02-24,4.16,4.4375,4.05,4.2375,160550.48
2025-02-25,4.0825,4.5,3.825,4.09,154037.36
2025-02-26,3.825,4.2125,3.825,4.125,30660.6
2025-02-27,4.025,4.1025,3.9025,3.9125,29732.04
2025-02-28,3.99,3.99,3.7625,3.8425,19964.84
2025-03-03,3.75,4.125,3.75,3.75,36558.4
2025-03-04,5.665,6.1423,4.05,4.4,5278256.48
2025-03-05,3.875,4.375,3.85,4.0,163706.92
2025-03-06,4.0,4.3,3.95,4.1725,122666.4
2025-03-07,4.0025,4.3675,4.0,4.2025,86375.4
2025-03-10,4.0,4.2225,4.0,4.05,46350.8
2025-03-11,3.9375,4.2375,3.8,4.065,89004.4
2025-03-12,4.075,4.12,3.9025,4.075,24277.28
2025-03-13,3.975,4.04,3.8875,4.0175,22057.28
2025-03-14,5.43,6.0825,3.9275,4.0275,5597922.28
2025-03-17,3.9875,4.1875,3.925,4.125,139534.48
2025-03-18,3.9075,4.1525,3.9075,4.085,80609.6
2025-03-19,4.0,4.25,3.98,4.25,77917.68
2025-03-20,4.1875,4.2525,4.0425,4.1925,36180.48
2025-03-21,4.125,4.3725,4.125,4.1875,50905.64
2025-03-24,4.25,4.62,4.22,4.445,92778.56
2025-03-25,4.475,4.5232,4.125,4.29,40345.08
2025-03-26,4.2525,4.395,4.025,4.27,17432.56
2025-03-27,4.1425,4.3975,4.1425,4.26,9402.56
2025-03-28,4.2925,4.3259,4.0625,4.15,8633.4
2025-03-31,4.125,4.25,3.955,4.0325,15327.84
2025-04-01,3.9125,4.25,3.8775,3.975,57860.48
2025-04-02,4.0,4.145,3.965,4.065,23012.24
2025-04-03,3.75,4.1175,3.75,3.9575,20950.28
2025-04-04,3.84,4.0,3.785,3.785,23579.04
2025-04-07,3.5425,4.125,3.255,3.7525,54771.84
2025-04-08,4.0,4.495,3.83,4.21,121442.68
2025-04-09,4.2075,4.2075,3.375,3.825,66853.56
2025-04-10,4.0,4.2525,3.685,4.2525,48220.4
2025-04-11,4.215,4.545,3.825,3.915,69280.16
2025-04-14,3.93,4.0,3.625,3.845,60028.56
2025-04-15,3.875,3.95,3.72,3.95,21145.24
2025-04-16,3.8325,3.925,3.625,3.63,25124.52
2025-04-17,3.7525,3.7875,3.4278,3.6388,18001.8
2025-04-21,3.53,3.625,3.2575,3.39,18182.64
2025-04-22,3.3,3.4325,3.3,3.3975,10674.4
2025-04-23,3.415,3.665,3.415,3.5,6631.04
2025-04-24,3.625,4.3875,3.445,3.7875,474763.88
2025-04-25,3.75,3.9625,3.5525,3.575,36602.12
2025-04-28,3.575,3.575,3.3025,3.3025,56990.64
2025-04-29,3.495,3.68,3.33,3.33,34630.04
2025-04-30,3.275,3.5,3.275,3.4225,23746.96
2025-05-01,3.5075,3.625,3.3575,3.575,40105.8
2025-05-02,3.45,3.45,2.5,3.0775,76005.4
2025-05-05,3.085,3.25,3.05,3.0525,21413.08
2025-05-06,3.205,3.25,3.0938,3.125,11229.08
2025-05-07,3.015,3.325,3.015,3.1925,21631.0
2025-05-08,3.1375,3.35,3.13,3.2975,15043.48
2025-05-09,3.125,3.79,3.125,3.405,57888.32
2025-05-12,3.33,4.3025,3.255,3.4825,1183799.12
2025-05-13,3.28,3.8575,3.28,3.28,203011.64
2025-05-14,3.41,3.7575,3.3,3.33,253202.84
2025-05-15,2.115,2.3,1.975,2.0475,113235.12
2025-05-16,2.2,4.9973,2.125,2.305,5548802.64
2025-05-19,2.9375,2.98,2.065,2.25,188753.76
2025-05-20,2.26,2.8,2.26,2.73,1106079.0
2025-05-21,2.55,2.59,2.2,2.33,326752.0
2025-05-22,2.42,2.65,2.34,2.5,240966.0
2025-05-23,2.67,2.67,2.42,2.42,76179.0
2025-05-27,2.45,2.78,2.45,2.63,214157.0
2025-05-28,2.64,2.64,2.35,2.38,103035.0
2025-05-29,2.4819,2.78,2.35,2.69,241852.0
2025-05-30,2.65,2.65,2.4515,2.51,83808.0
2025-06-02,2.5,2.57,2.4006,2.56,47727.0
2025-06-03,2.52,2.8802,2.52,2.59,214291.0
2025-06-04,2.6,2.95,2.53,2.76,1163981.0
2025-06-05,2.72,2.96,2.6,2.67,164260.0
2025-06-06,2.641,3.02,2.62,2.78,272193.0
2025-06-09,2.72,2.884,2.692,2.73,41679.0
2025-06-10,2.77,2.77,2.33,2.33,167704.0
2025-06-11,2.48,2.64,2.4436,2.57,43379.0
2025-06-12,2.55,2.62,2.55,2.55,37355.0
2025-06-13,2.55,2.5678,2.425,2.4756,50829.0
2025-06-16,2.47,2.52,2.47,2.47,22947.0
2025-06-17,2.5856,2.5856,2.49,2.49,50664.0
2025-06-18,2.65,2.65,2.4201,2.63,15333.0
2025-06-20,2.5718,2.6101,2.54,2.5611,20445.0
2025-06-23,2.529,2.55,2.45,2.45,31512.0
2025-06-24,2.54,2.58,2.43,2.445,25626.0
2025-06-25,2.66,2.66,2.5,2.52,57921.0
2025-06-26,2.52,2.71,2.435,2.5,25085.0
2025-06-27,2.5,2.5,2.2879,2.5,23717.0
2025-06-30,2.4,2.565,2.4,2.55,16401.0
2025-07-01,2.55,2.56,2.5155,2.56,11378.0
2025-07-02,2.5258,2.57,2.5258,2.57,2221.0
2025-07-03,2.59,2.61,2.5159,2.57,4639.0
2025-07-07,2.51,2.59,2.51,2.56,8067.0
2025-07-08,2.5795,2.6,2.5112,2.57,6496.0
2025-07-09,2.55,2.64,2.5078,2.6,13142.0
2025-07-10,2.55,2.7,2.5497,2.5497,52230.0
2025-07-11,2.52,2.7,2.47,2.57,47372.0
2025-07-14,2.5691,2.725,2.56,2.7,62000.0
2025-07-15,2.74,2.79,2.6005,2.68,133612.0
2025-07-16,2.77,2.8088,2.64,2.7595,43868.0
2025-07-17,2.75,2.8934,2.71,2.7641,42145.0
