Date,Open,High,Low,Close,Volume
2023-07-19,120.0,120.4,117.67,118.33,152692
2023-07-20,116.74,116.82,111.575,112.41,94250
2023-07-21,112.79,114.67,112.46,114.62,177128
2023-07-24,114.75,115.92,114.43,115.14,86910
2023-07-25,114.18,116.145,114.18,115.15,102152
2023-07-26,116.23,117.71,114.93,116.01,113240
2023-07-27,117.81,120.99,117.81,119.88,98680
2023-07-28,121.0,124.34,120.18,123.0,117378
2023-07-31,123.71,124.985,123.025,123.94,197798
2023-08-01,123.47,126.48,123.28,126.37,152727
2023-08-02,124.94,124.94,120.0,121.5,293901
2023-08-03,116.94,120.44,113.2,119.55,219753
2023-08-04,120.56,120.725,117.49,118.79,107191
2023-08-07,119.18,122.77,119.18,122.27,138527
2023-08-08,121.28,122.21,119.77,120.61,118691
2023-08-09,121.66,121.66,118.36,119.25,79258
2023-08-10,120.14,122.94,118.585,118.9,86898
2023-08-11,118.11,119.1499,116.07,116.96,57897
2023-08-14,116.22,118.72,115.94,118.63,90154
2023-08-15,118.63,118.63,117.395,118.01,58288
2023-08-16,117.74,118.16,116.62,117.54,90821
2023-08-17,117.36,117.65,116.855,117.25,186279
2023-08-18,115.86,119.16,115.86,118.5,142367
2023-08-21,118.31,121.2,118.31,121.13,118776
2023-08-22,121.13,122.59,120.03,120.36,73976
2023-08-23,120.96,125.07,120.96,124.97,152302
2023-08-24,126.0,126.0,120.84,120.97,78216
2023-08-25,120.08,121.49,118.64,121.09,87922
2023-08-28,121.27,123.13,120.42,120.7,54900
2023-08-29,120.64,127.37,120.4845,126.33,295612
2023-08-30,127.15,131.51,126.805,129.0,210976
2023-08-31,129.0,129.99,128.0113,128.94,210730
2023-09-01,128.91,129.98,126.64,127.76,181495
2023-09-05,126.79,127.42,124.14,127.18,152617
2023-09-06,127.19,129.41,126.2401,126.78,72836
2023-09-07,124.88,124.88,118.7,120.61,161574
2023-09-08,120.71,121.33,118.0801,119.24,56076
2023-09-11,120.77,120.77,116.43,118.04,146761
2023-09-12,118.11,120.0,117.08,117.08,40483
2023-09-13,116.63,119.35,116.12,117.0,71955
2023-09-14,116.92,118.04,114.67,116.96,77706
2023-09-15,116.27,116.27,112.236,112.47,98406
2023-09-18,112.09,114.03,112.09,113.14,33875
2023-09-19,113.71,113.71,110.88,112.24,181023
2023-09-20,112.92,113.7125,111.2,111.67,84676
2023-09-21,110.27,111.42,109.06,110.5,173450
2023-09-22,112.105,112.44,108.99,109.64,106605
2023-09-25,109.47,112.18,109.47,110.61,113514
2023-09-26,110.65,111.13,107.27,107.94,100160
2023-09-27,108.58,109.85,107.47,109.45,63535
2023-09-28,108.77,112.325,108.1,110.77,63757
2023-09-29,111.86,113.32,110.745,112.44,72594
2023-10-02,111.74,113.67,108.54,109.94,91395
2023-10-03,108.67,109.98,104.76,105.61,111646
2023-10-04,107.08,110.16,106.55,109.01,114328
2023-10-05,109.51,110.175,107.85,108.62,38886
2023-10-06,107.31,110.93,107.31,110.65,48560
2023-10-09,107.78,107.94,105.0,106.31,173812
2023-10-10,106.27,109.08,105.74,107.08,211997
2023-10-11,106.84,108.21,106.74,107.8,110638
2023-10-12,107.14,111.815,107.14,109.48,110577
2023-10-13,109.5,109.5,105.87,106.06,56384
2023-10-16,105.23,105.23,100.36,104.06,264871
2023-10-17,101.96,105.19,99.99,103.78,162657
2023-10-18,102.16,104.47,100.22,104.1,124707
2023-10-19,105.78,105.81,98.07,98.18,180182
2023-10-20,97.77,98.64,95.75,96.43,248720
2023-10-23,96.16,97.51,94.7,95.98,155160
2023-10-24,96.25,96.34,94.35,95.3,158511
2023-10-25,93.68,94.245,91.49,92.3,124946
2023-10-26,92.7,94.14,90.94,91.25,96610
2023-10-27,92.27,92.27,90.59,90.85,106066
2023-10-30,92.35,93.505,91.39,93.0,199043
2023-10-31,93.62,95.63,92.68,94.97,151888
2023-11-01,96.13,97.94,95.41,97.36,219567
2023-11-02,99.61,100.955,98.19,99.02,158626
2023-11-03,99.06,103.1,99.06,100.41,209233
2023-11-06,100.53,100.77,98.55,99.59,88053
2023-11-07,100.03,100.715,98.86,99.91,89124
2023-11-08,100.48,101.85,100.17,101.59,157619
2023-11-09,104.88,108.38,102.23,106.6,276338
2023-11-10,107.0,113.23,107.0,111.75,159686
2023-11-13,111.97,113.69,110.94,112.92,132975
2023-11-14,115.68,117.37,115.19,117.19,165034
2023-11-15,118.41,121.0,117.645,119.85,157261
