Date,Open,High,Low,Close,Volume
2023-07-18,17.89,18.27,17.82,18.21,22164
2023-07-19,18.26,18.7714,18.04,18.16,14407
2023-07-20,18.17,18.34,17.9,18.34,13174
2023-07-21,18.45,18.6,17.87,18.05,14633
2023-07-24,18.08,18.08,17.12,17.96,25328
2023-07-25,17.8124,18.1713,17.8124,17.86,8998
2023-07-26,17.81,18.47,17.81,18.44,5680
2023-07-27,18.61,18.61,17.69,17.91,16790
2023-07-28,18.16,18.79,18.16,18.5,20251
2023-07-31,18.57,18.88,18.2641,18.52,13443
2023-08-01,18.45,19.57,18.45,19.21,37762
2023-08-02,19.08,19.6,19.08,19.28,14946
2023-08-03,19.09,19.82,18.9558,19.09,23297
2023-08-04,19.12,19.38,18.41,18.68,6067
2023-08-07,18.58,18.875,18.18,18.27,11606
2023-08-08,18.2,19.45,18.1,19.27,20683
2023-08-09,19.25,19.25,17.57,17.91,37140
2023-08-10,18.63,19.54,18.25,18.66,30885
2023-08-11,18.61,19.25,18.61,19.12,19833
2023-08-14,18.93,19.295,18.5419,19.14,34864
2023-08-15,18.92,19.35,18.5,19.04,24995
2023-08-16,18.7138,19.49,18.7138,19.31,26064
2023-08-17,19.03,19.03,17.95,18.34,26137
2023-08-18,18.23,18.3668,17.98,18.05,12759
2023-08-21,17.88,18.0772,16.5682,17.11,22446
2023-08-22,17.11,17.84,16.75,17.49,14407
2023-08-23,17.801,18.19,17.5,18.0,10451
2023-08-24,17.8,18.9157,17.3514,18.48,19628
2023-08-25,17.63,18.0921,17.5,17.6,14663
2023-08-28,17.1,17.76,16.65,17.01,28661
2023-08-29,16.83,17.51,16.09,16.32,16629
2023-08-30,16.12,16.155,15.5,15.83,21568
2023-08-31,15.82,16.3188,15.81,15.89,10750
2023-09-01,15.75,15.9,15.1,15.71,28303
2023-09-05,15.47,15.615,14.6501,15.48,18794
2023-09-06,15.28,15.29,14.4452,15.03,13991
2023-09-07,14.95,15.27,14.75,15.04,8037
2023-09-08,15.11,15.21,14.6818,14.83,5701
2023-09-11,14.76,15.19,14.6701,15.01,21701
2023-09-12,15.15,16.5,15.11,16.25,16238
2023-09-13,16.05,16.415,15.08,15.09,17966
2023-09-14,15.0,15.675,14.99,15.11,12444
2023-09-15,15.0,15.3989,14.61,14.95,41597
2023-09-18,14.7,14.8971,14.01,14.22,24293
2023-09-19,14.2,14.6401,14.2,14.49,18730
2023-09-20,14.59,15.4965,14.2849,14.5,57793
2023-09-21,14.61,14.69,14.1001,14.31,26323
2023-09-22,14.28,14.35,14.02,14.22,30693
2023-09-25,14.23,14.72,14.23,14.39,33181
2023-09-26,14.16,14.845,14.0,14.12,93145
2023-09-27,14.21,14.81,14.12,14.32,15172
2023-09-28,14.39,14.55,14.11,14.44,10980
2023-09-29,14.31,14.5,14.1501,14.49,22046
2023-10-02,14.29,14.29,14.0414,14.09,10936
2023-10-03,14.0,14.185,14.0,14.1,33386
2023-10-04,14.4362,14.45,14.0701,14.3,12954
2023-10-05,14.13,14.33,14.13,14.24,13070
2023-10-06,14.44,14.48,14.0836,14.25,26426
2023-10-09,14.6427,14.7375,14.06,14.12,31905
2023-10-10,14.06,14.51,14.06,14.21,30697
2023-10-11,14.19,14.2,14.09,14.13,13613
2023-10-12,14.14,14.24,14.0,14.02,42747
2023-10-13,14.03,14.1521,12.7226,13.19,149708
2023-10-16,13.1,13.1,12.4,12.69,67727
2023-10-17,12.56,13.065,12.5,12.65,21506
2023-10-18,12.69,12.69,12.25,12.4,26803
2023-10-19,12.46,12.56,12.17,12.2,9603
2023-10-20,12.24,12.7246,11.9,12.14,22810
2023-10-23,11.74,12.6399,11.74,12.23,15387
2023-10-24,12.18,12.5999,12.04,12.435,7270
2023-10-25,12.41,12.64,12.29,12.54,9978
2023-10-26,12.5533,12.89,12.4401,12.62,10143
2023-10-27,12.49,12.84,12.461,12.72,5638
2023-10-30,12.86,13.87,12.62,13.87,15674
2023-10-31,13.75,14.04,13.68,14.04,5916
2023-11-01,14.03,14.03,13.7,14.02,4318
2023-11-02,14.15,14.66,13.98,14.38,12379
2023-11-03,14.4,15.2,14.03,14.17,29188
2023-11-06,14.02,14.17,12.81,13.05,26055
2023-11-07,12.5121,13.3427,12.5121,13.16,12673
2023-11-08,13.26,13.3899,12.805,13.02,17672
2023-11-09,12.64,13.36,12.61,12.91,11756
2023-11-10,12.875,13.3345,12.5001,13.32,7247
2023-11-13,12.94,13.4,12.64,13.09,26930
2023-11-14,13.2,13.97,12.6797,13.89,18264
2023-11-15,13.61,14.6,13.61,14.59,23647
2023-11-16,14.61,14.71,13.2,13.28,30394
2023-11-17,13.02,13.16,12.21,12.72,50001
2023-11-20,12.67,13.077,12.41,13.05,16173
2023-11-21,12.86,13.45,12.86,12.98,4823
2023-11-22,12.98,13.23,12.66,13.06,5012
2023-11-24,12.94,13.4,12.62,13.18,10814
2023-11-27,13.0,13.4,13.0,13.22,15898
2023-11-28,13.205,13.4,13.088,13.16,8671
2023-11-29,13.36,13.6,12.63,12.63,21891
2023-11-30,12.7232,12.89,12.7,12.88,10023
2023-12-01,12.61,13.89,12.61,13.71,15324
2023-12-04,13.54,14.48,13.54,14.01,17728
2023-12-05,13.84,14.3,13.8119,14.18,10998
2023-12-06,14.29,14.99,14.29,14.49,19339
2023-12-07,14.5,14.84,13.85,14.48,12794
2023-12-08,14.12,14.4,13.98,13.98,9131
2023-12-11,13.72,14.2,13.6201,13.65,9395
2023-12-12,13.78,14.19,13.51,13.86,9158
2023-12-13,13.56,14.99,13.56,14.93,15268
2023-12-14,14.97,15.0,14.2497,14.74,15525
2023-12-15,14.75,14.75,13.5503,14.61,48588
2023-12-18,14.51,14.68,14.2,14.48,13706
2023-12-19,14.42,14.99,14.42,14.65,21970
2023-12-20,14.9,16.08,14.57,15.31,31155
2023-12-21,15.07,15.47,14.4652,15.2,20817
2023-12-22,15.15,16.44,15.15,16.21,15234
2023-12-26,16.2,16.2,14.15,14.51,31482
2023-12-27,14.51,14.69,13.9,14.18,40609
2023-12-28,14.11,14.5,13.75,14.3,28000
2023-12-29,13.55,14.41,12.66,13.34,95805
2024-01-02,13.11,13.4672,13.0,13.09,25623
2024-01-03,13.1,13.1,12.6,12.6,16902
2024-01-04,12.77,13.34,12.745,13.12,13199
2024-01-05,12.93,13.825,12.8799,13.39,13570
2024-01-08,13.5,13.66,13.09,13.66,5911
2024-01-09,13.22,13.27,13.2,13.2,3398
2024-01-10,13.1413,13.18,12.25,12.57,22099
2024-01-11,12.6,12.78,12.2409,12.32,6315
2024-01-12,12.37,13.21,12.37,12.99,9477
2024-01-16,12.98,12.98,12.3478,12.56,4974
2024-01-17,12.5,12.615,12.0698,12.4,8992
2024-01-18,12.31,12.31,11.2471,11.89,51939
2024-01-19,11.99,12.55,11.705,12.4,6639
2024-01-22,12.11,12.9999,11.85,12.96,12108
2024-01-23,12.76,12.94,11.83,12.61,41668
2024-01-24,12.73,12.8,12.31,12.6,6042
2024-01-25,12.63,12.79,12.01,12.12,6991
2024-01-26,12.1,12.39,11.84,12.09,21224
2024-01-29,12.1717,12.95,12.1717,12.78,9829
2024-01-30,12.6,12.72,12.15,12.15,4927
2024-01-31,12.03,12.3085,11.81,11.81,4072
2024-02-01,11.7501,12.46,11.5,12.33,8340
2024-02-02,12.0,12.49,12.0,12.07,6984
2024-02-05,12.015,12.24,11.75,11.75,5627
2024-02-06,12.225,12.65,12.02,12.36,12731
2024-02-07,12.47,12.47,12.0032,12.18,7053
2024-02-08,12.11,12.51,12.11,12.36,6261
2024-02-09,12.17,12.99,12.17,12.99,15332
2024-02-12,12.785,13.67,12.785,13.52,8866
2024-02-13,13.09,13.41,12.52,12.52,9382
2024-02-14,12.265,13.365,12.265,13.29,10043
2024-02-15,13.28,14.19,13.28,14.07,17634
2024-02-16,13.97,14.08,12.9685,13.7,7673
2024-02-20,13.41,13.67,12.9743,13.19,6515
2024-02-21,12.925,13.05,12.71,12.8,4959
2024-02-22,12.85,13.27,12.806,12.99,5411
2024-02-23,12.97,13.175,12.76,12.77,3664
2024-02-26,12.9,13.09,12.8306,13.02,2439
2024-02-27,13.2109,13.2109,12.76,12.76,4548
2024-02-28,12.9,13.2,12.6224,13.11,9553
2024-02-29,13.2,13.49,13.16,13.46,9660
2024-03-01,13.315,13.535,12.85,12.85,7733
2024-03-04,12.67,13.18,12.51,12.51,4965
2024-03-05,12.39,12.9999,12.11,12.11,5096
2024-03-06,12.2449,12.79,12.2449,12.7,3312
2024-03-07,12.6521,12.8786,12.55,12.75,4154
2024-03-08,12.76,13.4,12.76,13.01,7698
2024-03-11,12.97,13.48,12.97,13.25,4576
2024-03-12,13.12,13.37,13.0925,13.16,4666
2024-03-13,13.27,13.45,12.7,13.06,22262
2024-03-14,10.1,11.54,9.7,11.34,66044
2024-03-15,11.34,11.74,11.34,11.36,20932
2024-03-18,11.52,11.69,9.08,10.01,117665
2024-03-19,10.0,10.08,9.615,9.71,20486
2024-03-20,9.63,10.39,9.6,10.16,40158
2024-03-21,9.81,10.37,9.751,10.34,28423
2024-03-22,10.17,10.235,9.97,10.11,5797
2024-03-25,10.26,10.69,10.12,10.67,30304
2024-03-26,10.6,10.975,10.1866,10.91,8977
2024-03-27,10.99,11.0409,10.535,11.0,16066
2024-03-28,11.0,11.0,10.355,10.51,25485
2024-04-01,10.51,10.96,10.16,10.65,31231
2024-04-02,11.0,11.0,10.0,10.47,28901
2024-04-03,10.23,10.69,10.02,10.28,21604
2024-04-04,10.5,10.62,10.01,10.6,11167
2024-04-05,10.5999,10.7,10.295,10.52,14086
2024-04-08,10.65,10.81,10.22,10.52,12988
2024-04-09,10.65,10.75,10.0,10.14,9406
2024-04-10,9.96,10.3029,9.3,9.6,18491
2024-04-11,9.65,10.2,9.41,10.18,15481
2024-04-12,10.18,10.3,9.53,9.53,11941
2024-04-15,9.6,10.39,9.6,10.15,16441
2024-04-16,10.05,10.25,10.005,10.02,18921
2024-04-17,10.01,10.19,9.685,9.91,18377
2024-04-18,9.89,10.49,9.6745,10.41,17161
2024-04-19,10.25,10.5,10.086,10.5,11803
2024-04-22,10.45,10.4624,9.7,9.74,6950
2024-04-23,9.71,10.35,9.71,10.14,18633
2024-04-24,10.2,10.43,9.84,10.05,18717
2024-04-25,10.0,10.17,9.8831,10.01,8312
2024-04-26,9.6324,10.15,9.6324,10.15,10266
2024-04-29,10.19,10.19,9.91,10.09,4399
2024-04-30,9.93,10.35,9.89,10.07,15386
2024-05-01,10.29,11.05,10.0606,11.0,27664
2024-05-02,11.0,11.0,10.3,10.32,13354
2024-05-03,10.37,10.9,10.1,10.11,9042
2024-05-06,10.29,10.5,10.05,10.39,10090
2024-05-07,10.29,10.78,10.29,10.5,5126
2024-05-08,10.18,10.185,9.61,9.79,7800
2024-05-09,10.0221,10.1,9.41,9.42,11659
2024-05-10,9.4199,9.6,8.8,9.01,25558
2024-05-13,8.74,9.35,8.5718,8.59,61590
2024-05-14,8.77,9.1199,8.5372,8.7,25356
2024-05-15,8.71,9.005,8.695,8.85,21068
2024-05-16,8.75,9.14,8.75,8.915,11013
2024-05-17,9.03,9.1232,8.53,8.53,20245
2024-05-20,8.52,8.89,8.52,8.85,17990
2024-05-21,8.94,9.76,8.92,9.48,13803
2024-05-22,9.5125,9.78,9.5,9.78,17492
2024-05-23,9.84,9.945,9.6,9.8,24074
2024-05-24,9.67,9.99,9.6301,9.81,9773
2024-05-28,9.81,10.51,9.6957,10.11,23564
2024-05-29,9.97,10.19,9.84,9.84,8594
2024-05-30,10.0,10.7,10.0,10.6,17218
2024-05-31,10.585,10.8069,10.36,10.47,6492
2024-06-03,10.38,10.38,9.74,10.05,11508
2024-06-04,9.88,10.03,9.66,9.66,6355
2024-06-05,9.65,10.13,9.65,10.13,15516
2024-06-06,9.7041,10.4999,9.7041,9.89,4403
2024-06-07,9.78,10.13,9.73,10.01,5262
2024-06-10,9.895,10.165,9.895,10.05,4257
2024-06-11,9.98,10.775,9.98,10.75,30044
2024-06-12,10.62,10.62,9.286,10.27,34599
2024-06-13,9.73,10.1499,9.73,10.03,6558
2024-06-14,9.83,9.97,9.75,9.75,6904
2024-06-17,9.75,9.8919,9.75,9.75,6761
2024-06-18,9.78,10.0,9.78,10.0,15741
2024-06-20,9.96,9.975,9.46,9.5,17374
2024-06-21,9.47,9.86,9.45,9.45,24012
2024-06-24,9.5,9.59,9.15,9.235,20568
2024-06-25,9.15,9.57,9.15,9.56,10225
2024-06-26,9.53,9.53,9.1699,9.25,15538
2024-06-27,9.18,9.46,9.05,9.46,28350
2024-06-28,9.39,9.72,9.27,9.72,91348
2024-07-01,9.59,10.66,9.59,10.44,23400
2024-07-02,10.58,10.6817,10.2601,10.51,12219
2024-07-03,10.5849,10.5849,10.47,10.47,2760
2024-07-05,10.37,10.37,9.95,10.23,18893
2024-07-08,10.24,10.24,9.8753,10.18,11290
2024-07-09,10.18,10.25,9.8901,10.25,8941
2024-07-10,10.25,10.25,9.96,10.24,17492
2024-07-11,10.25,11.0,10.25,11.0,21324
2024-07-12,11.0,11.5,10.7915,11.5,27355
2024-07-15,11.29,11.75,11.0747,11.75,13082
2024-07-16,11.97,12.81,11.75,12.8,26627
2024-07-17,12.58,13.99,12.135,13.98,55597
2024-07-18,13.84,14.25,13.36,13.36,42078
2024-07-19,13.34,13.6,13.11,13.57,13883
2024-07-22,13.7,14.0797,12.57,13.92,14940
2024-07-23,13.92,14.8,13.92,14.57,30661
2024-07-24,14.17,14.17,13.41,13.57,20743
2024-07-25,13.58,13.87,12.96,13.78,16513
2024-07-26,14.02,14.02,13.34,13.65,13397
2024-07-29,13.32,13.9,12.8,12.8,16299
2024-07-30,13.0,13.095,12.95,12.95,4973
2024-07-31,13.03,13.12,12.73,13.12,10997
2024-08-01,13.0,13.0295,12.13,12.69,15799
2024-08-02,12.15,12.44,12.15,12.34,6792
2024-08-05,11.58,12.74,10.22,12.44,48528
2024-08-06,12.4,12.4,11.7201,12.07,7836
2024-08-07,12.2,12.279,10.875,11.55,16986
2024-08-08,10.52,10.61,7.69,9.15,68936
2024-08-09,9.17,9.51,8.7101,9.08,20915
2024-08-12,8.618,9.0,8.24,8.26,24289
2024-08-13,8.26,8.62,8.13,8.28,11174
2024-08-14,8.43,8.56,7.4407,8.07,39771
2024-08-15,8.26,8.6,8.0301,8.18,6744
2024-08-16,8.22,8.375,7.7001,7.9,48709
2024-08-19,7.8,8.1512,7.8,7.86,10500
2024-08-20,7.9643,7.9643,7.28,7.42,23507
2024-08-21,7.53,7.58,7.27,7.54,15751
2024-08-22,7.53,7.95,7.4729,7.91,13647
2024-08-23,7.9764,10.31,7.9764,9.93,137591
2024-08-26,10.18,10.35,8.36,9.19,51194
2024-08-27,9.2,9.2,7.77,8.055,36632
2024-08-28,7.99,8.473,7.99,8.17,13188
2024-08-29,8.2,8.66,8.01,8.55,11521
2024-08-30,8.545,8.545,8.1,8.46,11904
2024-09-03,8.21,8.9,8.21,8.39,15545
2024-09-04,8.28,8.66,8.01,8.02,13438
2024-09-05,8.12,8.4611,7.86,8.06,17373
2024-09-06,7.98,7.98,7.405,7.62,16354
2024-09-09,7.51,7.94,7.51,7.59,13339
2024-09-10,7.64,7.91,7.64,7.78,6553
2024-09-11,7.75,7.92,7.75,7.78,5750
2024-09-12,7.69,8.38,7.69,8.28,12862
2024-09-13,8.17,8.9,8.17,8.83,25790
2024-09-16,8.73,8.89,8.5618,8.81,6113
2024-09-17,8.97,9.13,8.84,9.05,13106
2024-09-18,9.01,9.58,9.01,9.435,18503
2024-09-19,9.5,10.08,9.5,10.07,11015
2024-09-20,9.88,10.07,9.746,10.0,26115
2024-09-23,10.09,10.165,9.265,9.54,14238
2024-09-24,9.62,9.785,9.4,9.65,8304
2024-09-25,9.859797,9.87,9.3,9.39,6871
2024-09-26,9.49,9.49,8.99,9.05,26811
2024-09-27,9.25,9.73,9.13,9.48,20989
2024-09-30,9.29,9.75,9.1,9.38,11001
2024-10-01,9.42,9.42,9.09,9.12,11782
2024-10-02,9.16,9.16,8.88,8.95,6157
2024-10-03,8.79,9.74,8.79,9.53,17567
2024-10-04,9.58,9.6106,9.04,9.59,17366
2024-10-07,9.44,9.49,9.245,9.46,3333
2024-10-08,9.59,9.75,9.55,9.74,4019
2024-10-09,9.75,9.75,9.3999,9.69,12568
2024-10-10,9.42,9.67,9.4,9.51,3944
2024-10-11,9.54,9.645,9.4,9.5,7656
2024-10-14,9.02,9.24,8.825,8.98,13085
2024-10-15,9.1,9.6,9.06,9.55,7602
2024-10-16,9.6,9.725,9.3501,9.68,46005
2024-10-17,9.74,9.75,9.55,9.62,10834
2024-10-18,9.61,10.57,9.61,10.57,26542
2024-10-21,10.67,11.36,10.67,11.2,48116
2024-10-22,11.04,11.3554,10.51,10.94,25124
2024-10-23,10.164,11.1,10.065,10.85,27334
2024-10-24,10.81,11.365,10.77,11.23,14294
2024-10-25,10.9852,11.5,10.9852,11.01,19101
2024-10-28,11.1039,11.74,11.05,11.6,23181
2024-10-29,11.5,11.8587,11.5,11.84,25145
2024-10-30,11.915,12.105,11.61,11.61,29735
2024-10-31,11.68,11.7,11.07,11.34,17349
2024-11-01,11.0663,11.8,10.9501,11.705,20000
2024-11-04,11.98,12.75,11.7385,12.65,41139
2024-11-05,12.65,13.48,12.65,13.36,45026
2024-11-06,13.59,13.75,12.38,12.75,123137
2024-11-07,12.6141,12.77,11.695,11.78,40700
2024-11-08,11.82,12.0295,11.14,11.91,28464
2024-11-11,11.56,11.56,10.65,11.54,30587
2024-11-12,11.2856,12.73,11.2856,12.7,29225
2024-11-13,12.67,12.98,12.34,12.4,32741
2024-11-14,12.53,12.53,12.15,12.42,25524
2024-11-15,12.48,12.5,11.87,11.92,25939
2024-11-18,11.8,11.92,10.9,11.1,32699
2024-11-19,11.09,11.29,10.87,11.24,13688
2024-11-20,11.32,11.47,11.03,11.3,8195
2024-11-21,11.25,11.58,11.2029,11.5,17180
2024-11-22,11.52,12.23,11.415,11.9,21543
2024-11-25,11.99,12.92,11.65,11.66,58114
2024-11-26,11.66,12.5,11.45,11.82,37176
2024-11-27,12.04,12.37,11.8,12.34,12883
2024-11-29,12.34,12.92,11.985,12.81,38372
2024-12-02,12.82,12.83,12.0305,12.46,29390
2024-12-03,12.11,12.5399,11.8696,12.0,25994
2024-12-04,11.98,11.98,11.48,11.51,25372
2024-12-05,11.47,11.51,10.08,10.7,113119
2024-12-06,10.65,10.98,10.65,10.79,32193
2024-12-09,10.78,11.135,10.67,10.75,50595
2024-12-10,10.77,11.88,10.77,11.73,32222
2024-12-11,11.77,11.86,11.22,11.22,39683
2024-12-12,11.36,11.7141,11.1,11.19,30678
2024-12-13,11.13,11.18,10.77,10.84,8227
2024-12-16,10.77,10.88,10.25,10.55,82187
2024-12-17,12.01,13.25,11.8785,12.61,200561
2024-12-18,12.78,14.49,12.08,12.31,68471
2024-12-19,12.25,12.95,12.25,12.68,84043
2024-12-20,12.5,13.09,12.48,12.78,71595
2024-12-23,12.62,13.2,12.29,12.76,42909
2024-12-24,12.69,13.3,12.5,13.22,16430
2024-12-26,13.2,13.56,13.0,13.38,26108
2024-12-27,13.3,13.36,12.12,12.37,25526
2024-12-30,12.2,13.2699,11.57,12.8,48645
2024-12-31,12.8,14.36,12.8,13.39,72114
2025-01-02,13.39,13.9,12.89,13.9,66483
2025-01-03,13.95,14.55,13.2,14.33,84134
2025-01-06,14.75,14.94,14.1171,14.39,85013
2025-01-07,14.21,14.98,13.51,14.98,49610
2025-01-08,14.623,14.99,14.3393,14.66,29565
2025-01-10,14.36,14.7983,14.36,14.71,42380
2025-01-13,14.29,14.5306,13.92,14.26,30894
2025-01-14,14.19,14.5,14.04,14.37,49149
2025-01-15,14.52,14.55,13.66,13.72,46258
2025-01-16,13.58,14.26,13.32,13.52,77775
2025-01-17,13.62,13.91,13.1989,13.74,43772
2025-01-21,13.7,15.08,13.5058,15.06,143533
2025-01-22,14.92,15.36,14.64,15.0,51509
2025-01-23,14.875,17.83,14.875,17.73,274378
2025-01-24,17.18,18.2,16.49,16.91,63774
2025-01-27,16.91,17.35,15.88,16.71,59362
2025-01-28,16.89,17.5859,16.27,16.73,22014
2025-01-29,16.45,16.51,15.7,16.01,25640
2025-01-30,16.21,16.6317,15.93,16.22,20691
2025-01-31,16.12,17.1117,16.12,16.3,18205
2025-02-03,15.69,16.52,15.6798,16.26,13373
2025-02-04,16.25,17.49,16.05,16.43,38252
2025-02-05,16.46,16.46,16.0001,16.22,16950
2025-02-06,16.29,16.29,15.58,15.79,14665
2025-02-07,15.63,15.63,15.09,15.09,16094
2025-02-10,15.06,16.72,14.68,16.29,45859
2025-02-11,16.71,20.0,16.71,18.99,329832
2025-02-12,18.33,18.5,17.3,17.95,48261
2025-02-13,17.96,18.035,17.2,18.02,25002
2025-02-14,18.02,19.25,17.7009,19.15,84968
2025-02-18,18.9,18.985,17.7646,18.04,24614
2025-02-19,17.77,18.115,17.0,18.11,15139
2025-02-20,17.99,18.4875,17.7495,18.26,19919
2025-02-21,18.15,18.2,17.725,17.94,32191
2025-02-24,17.95,18.035,16.93,17.0,25111
2025-02-25,16.99,17.87,16.6,17.39,19464
2025-02-26,17.32,18.41,17.1,18.41,72807
2025-02-27,19.5,21.0,14.5,15.75,309370
2025-02-28,14.94,14.94,13.72,14.49,113238
2025-03-03,14.06,15.8066,13.92,14.41,59364
2025-03-04,15.02,17.01,14.42,15.67,94714
2025-03-05,14.85,15.91,14.46,15.9,53660
2025-03-06,15.5,16.4,15.23,15.64,36007
2025-03-07,15.65,15.65,14.61,15.05,31285
2025-03-10,15.12,16.0,13.8,14.37,50801
2025-03-11,14.21,14.89,13.3,13.75,49398
2025-03-12,13.65,14.6299,13.01,13.01,54845
2025-03-13,12.98,13.5,12.5,12.5,61636
2025-03-14,12.61,13.115,12.15,12.9,64908
2025-03-17,12.96,14.3794,12.96,13.57,48673
2025-03-18,13.57,13.58,13.15,13.43,15469
2025-03-19,13.36,13.95,13.3552,13.79,17245
2025-03-20,13.67,14.136,13.1026,13.74,47543
2025-03-21,13.66,13.69,12.845,13.0,99171
2025-03-24,13.04,13.95,12.925,13.44,79593
2025-03-25,13.47,13.47,12.54,12.98,43454
2025-03-26,13.0,13.4015,12.77,13.06,29397
2025-03-27,13.06,13.11,12.02,12.4,66244
2025-03-28,12.43,12.8,12.0505,12.38,37037
2025-03-31,12.14,12.69,11.68,12.27,69854
2025-04-01,12.15,12.555,11.8,12.39,69570
2025-04-02,12.37,12.37,11.75,11.93,57431
2025-04-03,11.47,11.88,11.0,11.47,103512
2025-04-04,11.0,11.1,9.1201,9.73,335648
2025-04-07,9.36,10.86,9.26,10.4,66837
2025-04-08,10.99,11.1592,9.75,9.86,81835
2025-04-09,9.71,10.77,9.475,10.21,95151
2025-04-10,9.9,10.415,9.75,10.17,49496
2025-04-11,10.22,10.85,9.82,10.66,47158
2025-04-14,10.65,10.74,10.21,10.44,53124
2025-04-15,10.46,11.26,10.46,11.005,57043
2025-04-16,11.16,11.3,10.72,11.0,25729
2025-04-17,10.97,11.355,10.365,11.22,34330
2025-04-21,11.2,11.3622,10.385,10.63,46404
2025-04-22,11.13,11.26,10.66,10.86,19635
2025-04-23,10.81,11.04,10.33,10.47,31525
2025-04-24,10.4,10.815,10.4,10.71,19658
2025-04-25,10.61,10.99,10.0575,10.27,32099
2025-04-28,10.2,10.615,10.06,10.49,20467
2025-04-29,10.46,10.49,10.05,10.43,25035
2025-04-30,10.22,10.56,9.99,10.53,48300
2025-05-01,10.52,10.555,8.17,9.44,121037
2025-05-02,9.4,9.5,8.74,8.81,63014
2025-05-05,8.66,9.0,7.71,7.75,84441
