Date,Open,High,Low,Close,Volume
2023-07-18,6.67,6.83,6.67,6.75,72640.0
2023-07-19,6.74,6.81,6.63,6.71,67939.0
2023-07-20,6.67,6.7,6.39,6.4,92999.0
2023-07-21,6.48,6.5299,6.38,6.46,190638.0
2023-07-24,6.45,6.71,6.36,6.56,164666.0
2023-07-25,6.52,6.63,6.27,6.52,88333.0
2023-07-26,6.5,6.64,6.5,6.54,63641.0
2023-07-27,6.6,6.63,6.29,6.31,64439.0
2023-07-28,6.37,6.45,6.27,6.39,58153.0
2023-07-31,6.38,6.52,6.35,6.42,62512.0
2023-08-01,6.38,6.42,6.29,6.29,49014.0
2023-08-02,6.25,6.4443,6.14,6.23,122250.0
2023-08-03,6.22,6.31,6.17,6.25,54188.0
2023-08-04,6.3,6.44,6.05,6.1,117250.0
2023-08-07,6.11,6.28,6.11,6.17,77223.0
2023-08-08,6.11,6.285,6.1,6.17,79469.0
2023-08-09,5.8,5.8,5.01,5.11,1060192.0
2023-08-10,5.18,5.18,4.61,4.75,938084.0
2023-08-11,4.75,5.23,4.68,5.21,382955.0
2023-08-14,5.3,5.535,5.16,5.44,218826.0
2023-08-15,5.4,5.47,5.15,5.19,123291.0
2023-08-16,5.2,5.3799,4.94,5.01,234132.0
2023-08-17,5.01,5.09,4.96,5.07,156406.0
2023-08-18,5.01,5.16,5.01,5.04,72132.0
2023-08-21,4.96,4.98,4.76,4.8,233860.0
2023-08-22,4.86,4.87,4.6,4.77,170771.0
2023-08-23,4.86,4.925,4.66,4.71,222884.0
2023-08-24,4.7,4.735,4.52,4.59,171928.0
2023-08-25,4.66,4.74,4.59,4.7,109862.0
2023-08-28,4.71,4.81,4.59,4.69,66944.0
2023-08-29,4.67,4.9,4.67,4.86,82866.0
2023-08-30,4.81,4.86,4.75,4.76,64192.0
2023-08-31,4.77,4.98,4.76,4.83,95235.0
2023-09-01,4.88,4.98,4.88,4.9,78476.0
2023-09-05,4.95,5.0,4.63,4.69,176193.0
2023-09-06,4.72,4.72,4.5,4.59,111321.0
2023-09-07,4.58,4.68,4.49,4.6,169907.0
2023-09-08,4.57,4.7,4.465,4.575,164181.0
2023-09-11,4.62,4.68,4.51,4.66,75224.0
2023-09-12,4.65,5.06,4.64,4.98,114694.0
2023-09-13,5.02,5.04,4.86,4.92,141254.0
2023-09-14,4.8,5.22,4.8,5.17,117481.0
2023-09-15,5.17,5.19,5.08,5.16,163289.0
2023-09-18,5.15,5.15,4.82,4.88,78413.0
2023-09-19,4.88,4.94,4.82,4.88,67045.0
2023-09-20,4.91,4.93,4.56,4.59,95774.0
2023-09-21,4.51,4.6199,4.44,4.49,84648.0
2023-09-22,4.5,4.635,4.25,4.32,214998.0
2023-09-25,4.29,4.38,4.185,4.26,107655.0
2023-09-26,4.23,4.4,4.23,4.26,66525.0
2023-09-27,4.3,4.405,4.2225,4.36,82651.0
2023-09-28,4.33,4.43,4.23,4.39,56470.0
2023-09-29,4.43,4.45,4.27,4.27,59396.0
2023-10-02,4.25,4.3169,4.1259,4.27,144527.0
2023-10-03,4.21,4.23,4.1,4.13,105124.0
2023-10-04,4.13,4.1687,4.03,4.08,85291.0
2023-10-05,4.09,4.09,3.96,4.01,118358.0
2023-10-06,3.9744,4.16,3.95,4.13,101159.0
2023-10-09,4.23,4.55,4.0,4.41,154895.0
2023-10-10,4.41,4.715,4.41,4.69,125516.0
2023-10-11,4.76,4.82,4.6,4.77,85211.0
2023-10-12,4.67,4.73,4.32,4.36,131483.0
2023-10-13,4.34,4.3508,4.07,4.14,111435.0
2023-10-16,4.2,4.37,4.15,4.35,77685.0
2023-10-17,4.32,4.67,4.32,4.56,104917.0
2023-10-18,4.49,4.49,4.24,4.25,59742.0
2023-10-19,4.21,4.21,4.03,4.09,133994.0
2023-10-20,4.09,4.25,4.04,4.12,177167.0
2023-10-23,4.11,4.175,3.9,3.9,228186.0
2023-10-24,3.96,4.12,3.9001,3.98,218729.0
2023-10-25,3.97,4.0,3.77,3.79,118081.0
2023-10-26,3.82,3.89,3.4001,3.59,960378.0
2023-10-27,3.66,3.67,3.56,3.61,285888.0
2023-10-30,3.68,3.81,3.53,3.76,175121.0
2023-10-31,3.72,3.81,3.612,3.75,178426.0
2023-11-01,3.76,3.76,3.51,3.6,113641.0
2023-11-02,3.73,3.77,3.71,3.75,152866.0
2023-11-03,3.8,4.04,3.78,3.93,535919.0
2023-11-06,3.94,3.94,3.705,3.75,207639.0
2023-11-07,3.74,3.825,3.6566,3.81,152064.0
2023-11-08,3.81,3.965,3.69,3.91,375236.0
2023-11-09,4.46,4.98,4.1,4.64,759631.0
2023-11-10,4.61,4.67,4.28,4.65,235277.0
2023-11-13,4.55,4.68,4.4,4.56,172275.0
2023-11-14,4.74,5.23,4.74,5.15,360313.0
2023-11-15,5.3,5.4,4.92,5.0,185110.0
2023-11-16,5.04,5.1,4.91,5.02,163942.0
2023-11-17,5.07,5.13,4.78,4.86,229992.0
2023-11-20,4.84,5.3989,4.83,5.36,336742.0
2023-11-21,5.3,5.3,5.12,5.23,129869.0
2023-11-22,5.33,5.41,5.16,5.3,84637.0
2023-11-24,5.32,5.41,5.1887,5.35,60868.0
2023-11-27,5.27,5.4,5.15,5.23,132490.0
2023-11-28,5.24,5.25,5.01,5.14,111552.0
2023-11-29,5.16,5.28,5.04,5.07,62073.0
2023-11-30,5.1,5.16,4.96,5.02,53839.0
2023-12-01,5.01,5.35,4.99,5.32,97267.0
2023-12-04,5.25,5.49,5.22,5.35,142664.0
2023-12-05,5.25,5.2608,5.07,5.09,89980.0
2023-12-06,5.18,5.23,5.09,5.15,71027.0
2023-12-07,5.19,5.19,5.02,5.08,67740.0
2023-12-08,5.06,5.15,4.92,5.04,99036.0
2023-12-11,5.05,5.15,5.0,5.1,73513.0
2023-12-12,5.05,5.05,4.79,5.0,103106.0
2023-12-13,5.04,5.52,4.96,5.49,321715.0
2023-12-14,5.65,5.885,5.54,5.61,135343.0
2023-12-15,5.66,5.66,5.3398,5.39,202938.0
2023-12-18,5.37,5.565,5.34,5.5,74721.0
2023-12-19,5.58,5.75,5.55,5.6,114983.0
2023-12-20,5.64,5.71,5.13,5.15,159955.0
2023-12-21,5.18,5.37,5.18,5.29,77870.0
2023-12-22,5.28,5.46,5.27,5.43,61136.0
2023-12-26,5.48,5.98,5.48,5.82,149012.0
2023-12-27,5.8,5.84,5.6,5.72,78943.0
2023-12-28,5.72,5.83,5.43,5.46,138861.0
2023-12-29,5.39,5.48,5.33,5.37,76120.0
2024-01-02,5.3,5.45,5.1,5.15,89820.0
2024-01-03,5.09,5.3318,4.82,4.91,128956.0
2024-01-04,4.96,5.05,4.91,4.96,164799.0
2024-01-05,4.9,5.25,4.9,4.94,159638.0
2024-01-08,4.91,5.135,4.91,5.07,65428.0
2024-01-09,4.95,5.01,4.88,4.94,65068.0
2024-01-10,4.93,4.97,4.85,4.91,138703.0
2024-01-11,4.9,4.9,4.65,4.85,182370.0
2024-01-12,4.96,4.96,4.745,4.85,75183.0
2024-01-16,4.75,4.77,4.59,4.68,133229.0
2024-01-17,4.61,4.78,4.55,4.63,143969.0
