Date,Open,High,Low,Close,Volume
2023-07-19,1.95,2.01,1.74,1.79,256532.0
2023-07-20,1.76,1.8,1.71,1.77,73243.0
2023-07-21,1.77,1.8607,1.77,1.81,110063.0
2023-07-24,1.8,1.92,1.7501,1.87,163706.0
2023-07-25,1.93,1.94,1.82,1.85,184539.0
2023-07-26,1.86,1.93,1.78,1.83,162670.0
2023-07-27,1.84,1.8799,1.71,1.78,130560.0
2023-07-28,1.8,1.86,1.75,1.85,129069.0
2023-07-31,1.89,1.99,1.83,1.95,367927.0
2023-08-01,1.98,1.98,1.91,1.94,98646.0
2023-08-02,1.91,1.92,1.78,1.83,166516.0
2023-08-03,1.82,1.8824,1.75,1.83,203616.0
2023-08-04,1.87,1.95,1.84,1.95,89736.0
2023-08-07,1.92,1.93,1.78,1.8,96268.0
2023-08-08,1.8,1.8,1.7,1.75,42652.0
2023-08-09,1.7,1.7882,1.61,1.71,169309.0
2023-08-10,1.7,1.85,1.66,1.78,96732.0
2023-08-11,1.74,1.8,1.68,1.72,86449.0
2023-08-14,1.67,1.7,1.58,1.63,186082.0
2023-08-15,1.59,1.63,1.54,1.55,94179.0
2023-08-16,1.5,1.64,1.47,1.6,72474.0
2023-08-17,1.65,1.65,1.6,1.63,30273.0
2023-08-18,1.62,1.8,1.58,1.74,87235.0
2023-08-21,1.76,1.78,1.69,1.76,57239.0
2023-08-22,1.8,1.84,1.67,1.71,102978.0
2023-08-23,1.68,1.73,1.67,1.72,38184.0
2023-08-24,1.72,1.74,1.65,1.68,85320.0
2023-08-25,1.67,1.74,1.6518,1.74,114843.0
2023-08-28,1.75,1.75,1.6602,1.74,43093.0
2023-08-29,1.74,1.7493,1.55,1.6,381442.0
2023-08-30,1.6,1.75,1.5721,1.71,101691.0
2023-08-31,1.73,1.75,1.67,1.74,78670.0
2023-09-01,1.73,1.9,1.71,1.885,183353.0
2023-09-05,1.87,1.87,1.75,1.77,48436.0
2023-09-06,1.81,1.81,1.72,1.76,43051.0
2023-09-07,1.74,1.79,1.71,1.75,25749.0
2023-09-08,1.75,1.784,1.66,1.69,112030.0
2023-09-11,1.67,1.7587,1.63,1.69,94901.0
2023-09-12,1.67,1.72,1.65,1.69,40417.0
2023-09-13,1.72,1.78,1.61,1.65,113347.0
2023-09-14,1.66,1.68,1.61,1.66,67416.0
2023-09-15,1.67,1.8,1.61,1.73,220226.0
2023-09-18,1.7,1.7155,1.59,1.62,108478.0
2023-09-19,1.6,1.63,1.57,1.6,68184.0
2023-09-20,1.6,1.66,1.56,1.56,85108.0
2023-09-21,1.56,1.56,1.51,1.54,106465.0
2023-09-22,1.54,1.5999,1.52,1.53,154979.0
2023-09-25,1.5,1.55,1.48,1.51,107316.0
2023-09-26,1.52,1.56,1.49,1.49,41962.0
2023-09-27,1.5,1.5194,1.49,1.49,45361.0
2023-09-28,1.47,1.5003,1.47,1.48,37589.0
2023-09-29,1.49,1.51,1.48,1.5,46315.0
2023-10-02,1.5,1.5,1.45,1.47,55120.0
2023-10-03,1.45,1.48,1.2833,1.315,176760.0
2023-10-04,1.33,1.5,1.3012,1.49,185246.0
2023-10-05,1.5,1.53,1.46,1.47,81988.0
2023-10-06,1.48,1.55,1.46,1.47,36726.0
2023-10-09,1.47,1.47,1.385,1.44,109552.0
2023-10-10,1.41,1.43,1.39,1.42,51838.0
2023-10-11,1.42,1.45,1.3201,1.4,102584.0
2023-10-12,1.38,1.4,1.32,1.4,74907.0
2023-10-13,1.37,1.47,1.37,1.4,128892.0
2023-10-16,1.39,1.54,1.39,1.53,145125.0
2023-10-17,1.49,1.54,1.47,1.52,33569.0
2023-10-18,1.53,1.54,1.38,1.42,61141.0
2023-10-19,1.4,1.46,1.36,1.37,32583.0
2023-10-20,1.36,1.4,1.26,1.32,73028.0
2023-10-23,1.29,1.39,1.29,1.38,61995.0
2023-10-24,1.4,1.45,1.3601,1.41,48813.0
2023-10-25,1.41,1.46,1.4,1.42,23008.0
2023-10-26,1.5,1.5,1.4,1.41,59239.0
2023-10-27,1.44,1.77,1.42,1.74,342367.0
2023-10-30,1.83,2.2474,1.77,2.2,1353182.0
2023-10-31,2.09,2.7,2.07,2.54,1622839.0
2023-11-01,2.67,2.69,2.21,2.53,690413.0
2023-11-02,2.53,2.63,2.23,2.26,316883.0
2023-11-03,2.31,3.2,2.25,3.01,961137.0
2023-11-06,3.05,3.2198,2.5,2.53,749429.0
2023-11-07,2.58,2.94,2.5505,2.81,318959.0
2023-11-08,2.88,2.88,2.57,2.67,216360.0
2023-11-09,2.71,2.9,2.636,2.72,307743.0
2023-11-10,2.83,2.92,2.42,2.91,403387.0
2023-11-13,2.91,3.1,2.88,2.97,236428.0
2023-11-14,2.98,3.07,2.77,2.84,281789.0
2023-11-15,2.92,2.96,2.75,2.84,138284.0
2023-11-16,2.82,2.8986,2.81,2.86,99814.0
2023-11-17,2.93,3.15,2.85,3.02,393981.0
2023-11-20,3.06,3.06,2.53,2.61,594002.0
2023-11-21,2.6,2.86,2.6,2.71,183678.0
2023-11-22,2.75,2.81,2.43,2.55,311373.0
2023-11-24,2.49,2.79,2.49,2.75,73478.0
2023-11-27,2.75,2.82,2.61,2.67,160566.0
2023-11-28,2.66,2.78,2.61,2.62,135992.0
2023-11-29,2.64,2.698,2.58,2.65,109788.0
2023-11-30,2.65,2.8,2.6112,2.78,116803.0
2023-12-01,2.81,3.03,2.7758,2.96,319759.0
2023-12-04,2.93,3.0,2.8001,2.83,184126.0
