Date,Open,High,Low,Close,Volume
2023-07-19,158.23,159.625,157.6801,158.87,47789
2023-07-20,158.87,160.91,158.06,160.91,34097
2023-07-21,161.13,161.88,160.54,160.89,59599
2023-07-24,160.53,161.06,157.875,160.54,30663
2023-07-25,160.7,164.64,160.445,164.64,67780
2023-07-26,164.14,164.5,161.45,163.44,47705
2023-07-27,164.05,164.05,158.45,159.07,102491
2023-07-28,159.59,161.4,158.065,158.11,57903
2023-07-31,157.97,161.09,157.97,160.32,100452
2023-08-01,164.0,176.5,164.0,170.46,148469
2023-08-02,169.5,177.35,169.395,177.17,108998
2023-08-03,177.5,177.71,173.98,175.01,79084
2023-08-04,176.04,176.665,172.4,172.8,86140
2023-08-07,172.12,174.34,171.58,173.87,52900
2023-08-08,173.71,173.71,169.6,171.04,71092
2023-08-09,171.57,171.57,169.44,170.1,69194
2023-08-10,170.53,172.715,169.72,170.64,42588
2023-08-11,171.37,172.23,169.36,170.41,59584
2023-08-14,170.56,170.56,168.35,168.35,67155
2023-08-15,168.37,168.65,166.07,166.89,68072
2023-08-16,166.83,169.2,166.335,166.7,64040
2023-08-17,167.31,167.48,162.5,162.88,64400
2023-08-18,162.85,164.72,162.85,163.7,46424
2023-08-21,163.06,163.71,161.285,161.67,46516
2023-08-22,161.1,163.035,160.49,163.02,53617
2023-08-23,163.65,165.2,160.64,162.49,72469
2023-08-24,161.65,164.02,159.87,160.49,47794
2023-08-25,161.03,162.27,156.7326,160.07,42369
2023-08-28,160.74,161.27,159.27,159.37,36582
2023-08-29,159.35,160.92,159.0,160.92,38066
2023-08-30,160.58,163.44,160.58,163.17,51904
2023-08-31,162.65,163.75,161.87,162.13,53320
2023-09-01,162.53,164.27,161.675,162.61,53578
2023-09-05,162.61,162.88,160.51,162.09,65470
2023-09-06,162.82,163.9,162.655,163.74,48897
2023-09-07,164.31,167.7,164.265,166.75,55247
2023-09-08,167.0,169.01,165.52,168.71,59888
2023-09-11,168.9,173.07,167.69,172.32,70773
2023-09-12,172.57,172.57,167.42,168.74,94531
2023-09-13,169.29,171.27,169.04,171.1,44049
2023-09-14,172.04,174.47,171.55,173.88,54561
2023-09-15,172.9,173.325,170.595,171.84,197175
2023-09-18,171.95,172.16,170.195,170.53,50657
2023-09-19,170.71,170.71,166.6,167.39,60793
2023-09-20,167.5,167.5,163.32,165.34,65008
2023-09-21,164.32,169.02,163.76,165.66,69888
2023-09-22,165.22,166.58,164.57,165.53,47569
2023-09-25,165.23,165.96,164.0201,164.57,31705
2023-09-26,162.1,164.21,162.1,162.9,50303
2023-09-27,162.85,165.115,162.505,163.86,72852
2023-09-28,164.03,165.045,162.775,163.3,73850
2023-09-29,163.7,165.085,162.5828,163.65,69187
2023-10-02,163.36,164.45,161.31,162.99,67714
2023-10-03,162.99,162.99,160.685,161.53,55201
2023-10-04,161.11,161.32,158.71,160.74,71240
2023-10-05,160.88,161.63,159.8101,160.37,63949
2023-10-06,159.27,159.27,150.34,156.32,88323
2023-10-09,156.19,158.075,154.97,157.83,41630
2023-10-10,158.73,160.5,158.54,159.34,61969
2023-10-11,160.07,160.07,158.23,159.19,43071
2023-10-12,158.8,158.8,151.575,152.36,125624
2023-10-13,153.11,153.85,150.66,152.7,102185
2023-10-16,154.08,157.21,153.5,154.72,60926
2023-10-17,153.68,157.47,153.68,155.88,67805
2023-10-18,156.34,157.07,154.45,154.65,50230
2023-10-19,154.69,155.065,152.55,153.93,72215
2023-10-20,154.79,154.95,151.84,151.84,49656
2023-10-23,151.93,153.75,149.87,150.84,50184
2023-10-24,151.38,153.505,151.22,152.84,38720
2023-10-25,152.83,155.86,151.665,155.18,73160
2023-10-26,156.36,157.23,153.71,154.2,55003
2023-10-27,153.98,155.3,152.09,152.35,47205
2023-10-30,153.73,155.59,153.145,155.16,50012
2023-10-31,155.27,157.585,154.02,156.61,63095
2023-11-01,156.11,159.79,156.11,158.86,47721
2023-11-02,159.23,164.78,157.337,158.49,60304
2023-11-03,160.62,160.62,157.88,159.54,59404
2023-11-06,159.28,160.59,158.34,160.22,55237
2023-11-07,159.7,162.03,159.46,160.73,46467
2023-11-08,160.05,161.8,158.07,158.79,48926
2023-11-09,158.99,160.21,158.005,160.03,60600
2023-11-10,160.68,161.46,159.56,161.07,39200
2023-11-13,160.76,163.34,160.36,160.495,55140
2023-11-14,161.77,164.41,160.5,163.57,114422
2023-11-15,163.59,166.25,159.79,160.86,73854
2023-11-16,172.0,176.38,161.4,168.39,182733
2023-11-17,169.86,170.785,164.215,166.53,104083
2023-11-20,167.59,170.19,166.47,169.57,55077
2023-11-21,168.38,168.38,165.765,166.29,39872
2023-11-22,167.67,168.635,166.3,167.98,74780
2023-11-24,168.84,169.77,166.9984,168.32,25902
2023-11-27,167.29,168.1,165.58,166.52,79042
2023-11-28,162.6825,166.88,158.64,163.81,46825
2023-11-29,164.61,165.96,161.9,162.15,79109
2023-11-30,163.4,165.78,161.3227,164.55,89610
2023-12-01,164.46,167.87,163.52,167.73,70512
2023-12-04,166.72,172.5,166.72,170.42,68780
2023-12-05,169.69,171.59,168.34,170.59,56795
2023-12-06,171.77,171.77,169.31,170.46,73721
2023-12-07,171.27,172.86,170.0,172.52,50360
2023-12-08,172.74,173.68,169.99,170.29,56877
2023-12-11,170.45,171.61,170.35,171.27,50036
2023-12-12,171.35,171.8,170.355,171.72,64063
2023-12-13,171.99,173.595,170.83,173.18,135927
2023-12-14,173.5,173.67,169.35,169.59,97155
2023-12-15,170.66,170.8,168.17,170.26,260769
2023-12-18,169.01,169.7,167.415,168.59,105252
2023-12-19,169.8,170.625,168.5,170.38,93888
2023-12-20,169.56,170.75,166.87,167.03,96776
2023-12-21,167.53,168.75,165.52,166.59,72908
2023-12-22,167.8,169.295,167.26,167.74,48147
2023-12-26,167.96,169.32,166.69,168.38,61231
2023-12-27,168.84,169.2,167.33,167.39,64520
2023-12-28,167.39,171.04,167.33,168.46,92684
2023-12-29,168.46,168.9,167.06,167.14,51815
2024-01-02,165.97,168.98,165.97,168.86,90807
2024-01-03,169.69,169.72,162.91,163.52,102453
2024-01-04,164.19,166.46,162.83,163.32,84263
2024-01-05,162.37,162.63,159.96,160.21,72524
2024-01-08,160.22,161.61,159.02,161.19,75868
2024-01-09,160.78,161.0926,159.09,160.61,50011
2024-01-10,160.0,162.28,159.77,160.35,72166
2024-01-11,159.32,160.15,158.22,158.87,80311
2024-01-12,159.22,161.765,158.78,161.73,57987
2024-01-16,161.02,163.205,160.34,161.27,85734
2024-01-17,160.46,163.35,160.19,163.01,60244
2024-01-18,162.56,163.16,160.1872,162.27,101529
2024-01-19,163.19,163.195,160.74,162.14,135960
