Date,Open,High,Low,Close,Volume
2025-05-22,39.25,40.26,37.02,37.56,9172843.0
2025-05-23,37.89,40.88,36.7364,40.16,2821941.0
2025-05-27,40.9,43.7999,40.5,42.13,1911209.0
2025-05-28,42.55,42.97,40.45,41.0,609093.0
2025-05-29,41.0,41.557,38.5,39.16,1902229.0
2025-05-30,38.5,40.29,38.0,38.84,634035.0
2025-06-02,39.11,40.47,38.6975,40.45,504612.0
2025-06-03,40.95,41.02,39.635,40.34,372486.0
2025-06-04,40.7,40.7,39.9,40.01,280201.0
2025-06-05,40.0,40.205,38.04,38.5,407088.0
2025-06-06,38.55,39.7468,36.39,38.89,597902.0
2025-06-09,39.53,39.72,37.8031,38.0,296627.0
2025-06-10,38.05,39.29,35.59,36.59,525071.0
2025-06-11,36.5,36.88,34.26,35.16,567343.0
2025-06-12,34.85,35.59,33.4228,35.02,541677.0
2025-06-13,34.38,36.37,33.62,34.85,311920.0
2025-06-16,36.4,37.2999,35.54,36.21,804118.0
2025-06-17,35.88,39.0,35.81,38.0,826298.0
2025-06-18,38.67,40.16,37.5077,39.73,771606.0
2025-06-20,40.4,43.43,40.0,42.07,1106159.0
2025-06-23,43.0,45.98,41.2978,43.69,1719188.0
2025-06-24,44.84,48.85,44.75,46.92,1937867.0
2025-06-25,47.0,47.335,43.45,44.53,1214297.0
2025-06-26,44.48,45.15,41.95,44.96,1138822.0
2025-06-27,44.91,48.226,43.33,46.51,1295651.0
2025-06-30,48.84,52.16,47.66,51.75,2736146.0
2025-07-01,51.0,51.56,45.07,45.31,2441470.0
2025-07-02,45.11,45.8,43.25,44.61,1389043.0
2025-07-03,44.8,46.745,43.55,46.63,632254.0
2025-07-07,46.13,46.215,41.12,43.07,1240855.0
2025-07-08,43.38,43.66,41.695,43.11,505473.0
2025-07-09,43.5,45.3,43.0,44.82,542488.0
2025-07-10,44.79,45.0,43.7629,44.14,585641.0
2025-07-11,47.0,48.85,45.01,47.64,1553305.0
2025-07-14,48.14,50.525,47.71,47.93,831101.0
2025-07-15,48.06,48.82,45.36,45.78,777271.0
2025-07-16,45.55,46.98,44.28,46.95,423238.0
