Date,Open,High,Low,Close,Volume
2025-05-14,10.27,10.33,10.27,10.31,14185003.0
2025-05-15,10.32,10.415,10.31,10.38,1875113.0
2025-05-16,10.4,10.45,10.38,10.38,1671250.0
2025-05-19,10.35,10.41,10.35,10.4,276552.0
2025-05-20,10.35,10.4,10.35,10.395,903141.0
2025-05-21,10.38,10.4,10.38,10.39,312209.0
2025-05-22,10.39,10.425,10.37,10.375,534336.0
2025-05-23,10.38,10.42,10.3564,10.37,93544.0
2025-05-27,10.45,10.45,10.29,10.38,161574.0
2025-05-28,10.41,10.41,10.38,10.38,14289.0
2025-05-29,10.38,10.38,10.31,10.33,122132.0
2025-05-30,10.31,10.35,10.31,10.335,63237.0
2025-06-02,10.33,10.495,10.33,10.435,252948.0
2025-06-03,10.46,10.475,10.44,10.45,175748.0
2025-06-04,10.4,10.42,10.39,10.4,13487.0
2025-06-05,10.4075,10.43,10.38,10.38,855662.0
2025-06-06,10.31,10.4,10.31,10.4,468779.0
2025-06-09,10.4,10.4,10.366,10.375,133618.0
2025-06-10,10.39,10.39,10.37,10.38,38288.0
2025-06-11,10.3796,10.3796,10.29,10.3,603064.0
2025-06-12,10.38,10.38,10.32,10.36,171980.0
2025-06-13,10.28,10.4,10.28,10.375,11318.0
2025-06-16,10.3593,10.4,10.35,10.35,22628.0
2025-06-17,10.39,10.39,10.33,10.344,40600.0
2025-06-18,10.34,10.38,10.34,10.38,25204.0
2025-06-20,10.3915,10.4,10.31,10.375,201916.0
2025-06-23,10.39,10.39,10.31,10.38,73918.0
2025-06-24,10.36,10.38,10.355,10.375,76472.0
2025-06-25,10.37,10.38,10.2899,10.36,221645.0
2025-06-26,10.3,10.36,10.3,10.36,5687.0
2025-06-27,10.4,10.4,10.29,10.35,198790.0
2025-06-30,10.32,10.36,10.3,10.3007,42592.0
2025-07-01,10.38,10.38,10.3,10.34,21358.0
2025-07-02,10.32,10.32,10.275,10.292,113359.0
2025-07-03,10.34,10.34,10.29,10.305,6710.0
2025-07-07,10.337,10.34,10.3,10.3,547205.0
2025-07-08,10.354,10.354,10.295,10.3,16958.0
2025-07-09,10.33,10.33,10.3,10.33,71627.0
2025-07-10,10.38,10.38,10.31,10.31,7274.0
2025-07-11,10.31,10.3199,10.3,10.3,16433.0
2025-07-14,10.29,10.29,10.26,10.26,20955.0
2025-07-15,10.34,10.34,10.28,10.3,70713.0
2025-07-16,10.34,10.34,10.33,10.33,1758.0
