Date,Open,High,Low,Close,Volume
2023-07-19,8.208,8.4468,8.1624,8.202,13460.3333
2023-07-20,8.76,9.0,8.2548,8.388,192640.8333
2023-07-21,8.5104,8.6388,7.956,8.214,46554.3333
2023-07-24,8.5104,8.5104,8.1,8.3436,22201.75
2023-07-25,8.4,8.4,8.148,8.286,8877.4167
2023-07-26,8.28,8.4528,8.1732,8.4,17699.6667
2023-07-27,8.52,8.52,8.184,8.28,10816.1667
2023-07-28,8.28,8.52,8.0916,8.28,14999.5
2023-07-31,8.3748,9.0,8.184,8.8416,48413.25
2023-08-01,8.844,8.88,8.424,8.5908,12957.0
2023-08-02,8.604,8.8164,8.2824,8.454,9815.1667
2023-08-03,8.49,8.76,7.8396,8.172,111019.8333
2023-08-04,9.0084,9.9576,8.4,8.88,546900.25
2023-08-07,8.7948,8.832,8.184,8.28,70590.0
2023-08-08,8.2224,8.652,8.016,8.5176,46220.4167
2023-08-09,8.496,9.234,8.1,8.532,80335.25
2023-08-10,8.868,10.08,8.556,9.6,138126.25
2023-08-11,9.7044,9.96,8.664,9.8376,119267.1667
2023-08-14,9.6,10.32,9.18,9.8916,68158.1667
2023-08-15,9.6564,10.32,9.36,10.2,59228.75
2023-08-16,10.2048,11.388,9.0,9.6,184784.3333
2023-08-17,9.24,9.48,8.6832,8.9772,52414.1667
2023-08-18,8.88,9.354,8.88,9.1236,19821.0
2023-08-21,9.1008,9.1236,8.4,8.6352,33710.75
2023-08-22,8.76,8.8776,8.52,8.748,14871.3333
2023-08-23,8.52,8.8764,8.4264,8.6004,22828.1667
2023-08-24,8.52,8.6016,8.2848,8.52,17984.3333
2023-08-25,8.4132,8.52,8.28,8.4,7980.4167
2023-08-28,8.64,8.64,8.4,8.6388,8691.5833
2023-08-29,8.5056,9.0,8.4264,9.0,18506.6667
2023-08-30,8.9196,9.072,8.7612,9.0,8369.3333
2023-08-31,8.9556,9.084,8.772,9.0,13715.4167
2023-09-01,8.988,9.234,8.76,8.9988,16478.3333
2023-09-05,9.0,9.2268,8.5224,8.6292,13137.1667
2023-09-06,8.64,8.6724,8.22,8.52,24064.5833
2023-09-07,8.4,8.52,8.178,8.46,11885.8333
2023-09-08,8.172,8.76,8.172,8.634,11284.9167
2023-09-11,8.4816,8.64,8.412,8.568,12369.6667
2023-09-12,8.556,8.556,8.4,8.4684,7307.9167
2023-09-13,8.52,8.52,7.842,8.1384,35969.6667
2023-09-14,8.3424,8.3424,8.04,8.2668,15469.6667
2023-09-15,8.268,8.4,7.86,8.184,21935.0
2023-09-18,8.28,8.388,7.44,7.8684,27703.0833
2023-09-19,7.92,7.92,7.56,7.5612,21996.5833
2023-09-20,7.92,7.92,7.452,7.596,19236.1667
2023-09-21,7.56,7.596,7.272,7.3224,25375.75
2023-09-22,7.44,7.668,6.8604,7.3188,34762.75
2023-09-25,7.32,7.56,6.666,7.428,19457.0
2023-09-26,7.2384,7.68,7.2,7.38,16647.75
2023-09-27,7.2072,7.5,7.2,7.44,10469.6667
2023-09-28,7.08,7.4388,6.84,7.0284,53593.9167
2023-09-29,7.0,7.3058,6.49,7.14,223419.0
2023-10-02,6.99,7.94,6.8,6.99,113783.0
2023-10-03,6.98,7.4,6.6,6.84,84878.0
2023-10-04,6.75,6.8446,6.5,6.57,38148.0
2023-10-05,6.51,6.61,6.17,6.25,33165.0
2023-10-06,6.13,6.2799,6.02,6.12,32008.0
2023-10-09,6.07,6.5699,6.0,6.42,31193.0
2023-10-10,6.25,6.741,6.2,6.69,26975.0
2023-10-11,6.69,6.81,6.5101,6.74,23639.0
2023-10-12,6.66,7.4,6.66,7.4,47220.0
2023-10-13,7.39,8.15,7.2,8.1,60488.0
2023-10-16,8.45,9.16,8.1024,9.1,96381.0
2023-10-17,8.52,9.77,8.5,8.98,118381.0
2023-10-18,9.05,9.43,7.52,7.93,93317.0
2023-10-19,7.82,7.98,7.3301,7.4025,21497.0
2023-10-20,7.32,7.36,7.0,7.1,20018.0
2023-10-23,7.18,7.2302,6.8201,7.0246,21706.0
2023-10-24,6.93,7.0,6.47,6.58,36049.0
