Date,Open,High,Low,Close,Volume
2023-07-19,2.75,2.89,2.64,2.7487,14203.0
2023-07-20,2.74,2.74,2.61,2.69,6125.0
2023-07-21,2.71,2.73,2.635,2.67,8052.0
2023-07-24,2.74,2.74,2.6,2.65,11539.0
2023-07-25,2.66,2.72,2.6,2.61,10532.0
2023-07-26,2.6356,2.6546,2.595,2.65,11568.0
2023-07-27,2.66,2.665,2.49,2.56,14733.0
2023-07-28,2.57,2.7,2.49,2.585,20149.0
2023-07-31,2.56,2.66,2.49,2.55,8960.0
2023-08-01,2.56,2.6758,2.265,2.3,39136.0
2023-08-02,2.4,2.48,2.26,2.28,13325.0
2023-08-03,2.22,2.44,2.14,2.39,27909.0
2023-08-04,2.31,2.58,2.31,2.47,10066.0
2023-08-07,2.4365,2.7,2.4365,2.58,28899.0
2023-08-08,2.541,2.6797,2.49,2.57,6102.0
2023-08-09,2.6463,2.6463,2.43,2.43,10329.0
2023-08-10,2.41,2.41,2.11,2.22,22645.0
2023-08-11,2.2,2.2177,2.1057,2.17,10916.0
2023-08-14,2.15,2.23,1.99,2.1,17223.0
2023-08-15,2.12,2.25,2.0307,2.16,6532.0
2023-08-16,2.1231,2.47,1.988,2.06,32496.0
2023-08-17,1.99,2.215,1.99,2.09,6352.0
2023-08-18,2.09,2.36,2.09,2.21,8944.0
2023-08-21,2.28,2.29,2.1,2.21,11986.0
2023-08-22,2.2,2.37,2.19,2.305,3969.0
2023-08-23,2.4291,2.4725,2.2,2.2,8895.0
2023-08-24,2.1501,2.175,1.99,2.12,7876.0
2023-08-25,2.05,2.145,2.05,2.14,2129.0
2023-08-28,2.16,2.2799,2.12,2.22,4214.0
2023-08-29,2.17,2.24,2.12,2.24,2282.0
2023-08-30,2.1965,2.1965,2.18,2.18,1725.0
2023-08-31,2.2299,2.27,2.16,2.16,21225.0
2023-09-01,2.2,2.25,2.16,2.25,3922.0
2023-09-05,2.145,2.23,2.06,2.12,11859.0
2023-09-06,2.08,2.27,1.93,2.27,64200.0
2023-09-07,2.28,2.28,2.06,2.21,9437.0
2023-09-08,2.16,2.21,2.06,2.21,37930.0
2023-09-11,2.23,2.325,2.1,2.19,69848.0
2023-09-12,2.22,2.22,2.0823,2.1,16620.0
2023-09-13,2.2,2.2,2.05,2.05,11095.0
2023-09-14,2.18,2.18,2.01,2.09,19648.0
2023-09-15,2.21,2.21,1.99,2.05,57108.0
2023-09-18,2.105,2.18,1.93,1.98,16629.0
2023-09-19,1.9301,1.9399,1.845,1.86,12089.0
2023-09-20,1.85,1.8877,1.54,1.66,36091.0
2023-09-21,1.62,1.8406,1.52,1.53,21577.0
2023-09-22,1.59,2.1099,1.51,1.51,293593.0
2023-09-25,1.74,1.89,1.41,1.42,204559.0
2023-09-26,1.53,1.6302,1.41,1.5,49505.0
2023-09-27,1.57,1.7,1.4494,1.54,45611.0
2023-09-28,1.66,1.84,1.5,1.56,78158.0
2023-09-29,1.56,1.61,1.4555,1.52,32822.0
2023-10-02,1.59,1.71,1.43,1.5,41418.0
2023-10-03,1.52,1.52,1.35,1.37,64809.0
2023-10-04,1.43,1.53,1.36,1.39,40060.0
2023-10-05,1.36,1.51,1.36,1.4,22411.0
2023-10-06,1.5,1.6,1.3301,1.5,67819.0
2023-10-09,1.54,1.64,1.43,1.6,43541.0
2023-10-10,1.57,1.7799,1.42,1.6,78872.0
2023-10-11,1.64,1.74,1.49,1.58,73154.0
2023-10-12,1.66,1.71,1.49,1.56,92927.0
2023-10-13,1.53,1.63,1.413,1.44,25724.0
2023-10-16,1.49,1.64,1.41,1.5,34836.0
2023-10-17,1.5,1.72,1.45,1.58,77891.0
2023-10-18,1.54,1.85,1.425,1.49,28621.0
2023-10-19,1.42,1.5288,1.39,1.4,155310.0
2023-10-20,1.36,1.49,1.36,1.4,23421.0
2023-10-23,1.46,1.535,1.43,1.43,11532.0
2023-10-24,1.54,1.585,1.47,1.54,16389.0
2023-10-25,1.76,1.76,1.52,1.61,8597.0
2023-10-26,1.86,1.86,1.6,1.665,18358.0
2023-10-27,1.79,1.8,1.45,1.58,108989.0
2023-10-30,1.57,1.7921,1.57,1.695,72488.0
2023-10-31,1.61,1.78,1.59,1.62,287595.0
2023-11-01,1.62,1.7,1.6,1.6,30143.0
2023-11-02,1.61,1.71,1.59,1.64,223416.0
2023-11-03,1.575,1.91,1.575,1.85,59314.0
2023-11-06,1.82,2.2,1.76,2.11,79933.0
2023-11-07,2.06,2.22,2.0105,2.2,19667.0
2023-11-08,2.23,2.4,2.19,2.37,145898.0
2023-11-09,2.24,2.4799,1.78,1.82,37595.0
2023-11-10,1.75,1.95,1.75,1.84,25084.0
2023-11-13,1.78,2.075,1.78,1.89,10426.0
2023-11-14,1.85,2.26,1.85,2.08,78199.0
2023-11-15,2.29,2.32,2.0025,2.16,16838.0
2023-11-16,2.11,2.2,1.97,2.07,27886.0
2023-11-17,2.08,2.21,2.08,2.21,7061.0
2023-11-20,2.4541,2.4541,2.2122,2.2471,18511.0
2023-11-21,2.22,2.3985,2.21,2.29,18997.0
2023-11-22,2.25,2.39,2.25,2.33,12210.0
2023-11-24,2.35,2.42,2.35,2.395,6053.0
2023-11-27,2.26,2.41,2.26,2.3,59753.0
2023-11-28,2.3,2.3,2.13,2.29,3272.0
2023-11-29,2.17,2.19,2.0,2.0,40158.0
2023-11-30,1.98,1.9926,1.9121,1.96,6153.0
2023-12-01,1.8103,1.98,1.8103,1.96,29581.0
2023-12-04,1.99,2.05,1.86,1.97,59939.0
2023-12-05,1.9528,2.025,1.895,1.95,117243.0
2023-12-06,1.99,2.39,1.955,2.39,40478.0
2023-12-07,2.42,2.5,2.2601,2.36,37600.0
2023-12-08,2.4094,2.55,2.32,2.37,27454.0
2023-12-11,2.28,2.34,2.06,2.09,23831.0
2023-12-12,2.12,2.18,2.015,2.11,26670.0
2023-12-13,4.38,5.4199,3.67,4.86,57197832.0
2023-12-14,4.71,7.5,4.3,6.96,21733167.0
2023-12-15,6.73,7.43,5.93,6.61,6833570.0
2023-12-18,6.51,6.608,5.23,5.51,963510.0
2023-12-19,5.52,6.5,5.5101,6.435,723750.0
2023-12-20,6.38,6.98,6.2,6.45,1044321.0
2023-12-21,6.7,6.9,6.15,6.45,1356368.0
2023-12-22,6.4,6.66,6.36,6.6,534315.0
2023-12-26,6.7,7.39,6.41,6.605,687752.0
2023-12-27,6.6,6.9395,6.504,6.71,591678.0
2023-12-28,6.66,7.77,6.61,7.24,650037.0
2023-12-29,7.16,7.36,6.7,7.13,507204.0
2024-01-02,7.28,7.95,6.99,7.56,774210.0
2024-01-03,7.41,7.65,6.98,7.42,642490.0
2024-01-04,7.12,7.64,7.0,7.37,358777.0
2024-01-05,7.58,8.43,7.11,8.265,710524.0
2024-01-08,8.26,9.7399,8.26,9.5,731540.0
2024-01-09,9.56,9.98,9.03,9.89,602222.0
2024-01-10,9.82,10.6599,9.44,10.09,808655.0
