Date,Open,High,Low,Close,Volume
2023-09-29,12.234,12.58,11.3,11.4,5529.25
2023-10-02,12.0,12.168,11.164,11.164,3254.2
2023-10-03,11.762,12.262,11.362,11.982,5729.45
2023-10-04,12.2,12.2,10.84,11.0,7014.35
2023-10-05,11.048,11.34,10.796,10.828,8769.65
2023-10-06,11.226,11.226,10.428,10.8,6049.75
2023-10-09,10.81,12.2,10.81,11.11,21406.65
2023-10-10,11.058,11.3,10.7,10.7,5543.65
2023-10-11,10.6,10.938,9.212,9.212,25508.85
2023-10-12,9.4,9.978,9.0,9.196,6679.9
2023-10-13,9.44,9.796,9.04,9.296,7110.95
2023-10-16,9.688,10.196,9.406,9.5,8063.2
2023-10-17,9.76,9.958,8.78,9.16,9045.75
2023-10-18,9.4,9.4,8.02,8.2,15261.75
2023-10-19,8.46,8.46,5.81,5.902,36552.3
2023-10-20,5.818,6.6,5.22,5.76,41749.65
2023-10-23,5.8,6.0,5.4,5.426,29161.45
2023-10-24,5.88,6.2,5.502,5.998,42924.65
2023-10-25,6.2,7.216,5.702,6.94,101112.8
2023-10-26,7.8,8.6,6.76,7.6,140023.45
2023-10-27,7.462,10.0,6.802,9.68,135432.6
2023-10-30,10.4,14.8,10.4,12.372,848777.4
2023-10-31,11.82,12.42,10.208,10.757,128088.65
2023-11-01,10.0,11.118,8.64,9.848,107289.2
2023-11-02,8.5,10.2,8.0,9.51,78457.9
2023-11-03,9.224,9.4,8.0,8.242,106312.25
2023-11-06,7.396,7.598,6.45,6.59,47020.1
2023-11-07,6.4,6.998,6.1,6.6,29035.5
2023-11-08,6.678,7.0,6.32,6.326,16699.7
2023-11-09,6.37,8.0,6.2,6.548,83815.45
2023-11-10,7.224,7.346,6.678,7.102,25119.5
2023-11-13,7.446,7.976,7.102,7.176,32163.35
2023-11-14,7.33,8.13,7.06,7.06,36618.35
2023-11-15,7.284,7.44,6.6,6.972,42775.15
2023-11-16,6.8251,6.958,6.4,6.41,18197.7
2023-11-17,6.414,6.61,6.01,6.18,23305.4
2023-11-20,6.1,6.68,6.1,6.298,9886.6
2023-11-21,6.228,6.7,6.07,6.464,16102.85
2023-11-22,6.4,6.8,6.4,6.74,5583.7
2023-11-24,6.6,6.8,6.6,6.79,2480.8
2023-11-27,6.602,7.56,6.602,7.416,14754.3
2023-11-28,7.4,7.598,7.0,7.124,7736.85
2023-11-29,7.158,7.3,6.741,6.804,6098.0
2023-11-30,6.996,7.01,6.24,6.36,15454.75
2023-12-01,6.7,6.9635,6.5,6.696,8689.75
2023-12-04,6.6,7.0,6.4,6.7,19834.3
2023-12-05,6.58,6.9,6.4,6.504,8526.35
2023-12-06,6.6,6.712,6.112,6.112,8591.65
2023-12-07,6.32,6.56,5.9,6.14,16431.85
2023-12-08,6.194,6.5583,5.9,6.198,17496.7
2023-12-11,6.4,6.5,6.0,6.22,7071.75
2023-12-12,6.4,6.8,6.24,6.412,14205.15
2023-12-13,6.12,6.6,6.12,6.382,5673.65
2023-12-14,6.6,7.0,6.402,6.8,17074.1
2023-12-15,6.72,7.4,6.72,6.9,17544.55
2023-12-18,6.674,7.18,6.1,6.8,18413.5
2023-12-19,7.38,7.38,6.4,6.4,15465.1
2023-12-20,6.472,6.596,5.82,6.066,29433.95
2023-12-21,6.0,6.277,5.832,6.0,13507.05
2023-12-22,6.0,6.314,5.912,5.98,14969.2
2023-12-26,6.27,6.27,5.8,5.996,22369.25
2023-12-27,6.48,6.48,6.0,6.242,12432.2
2023-12-28,6.338,6.4,5.9,6.302,13744.8
2023-12-29,6.128,6.302,6.102,6.198,6991.9
2024-01-02,6.12,6.56,6.1,6.302,17805.9
2024-01-03,6.592,7.196,5.874,6.198,114210.7
2024-01-04,6.14,6.198,5.8,5.997,17309.1
2024-01-05,6.4,6.4,6.0,6.198,16604.75
2024-01-08,6.2,6.388,5.892,6.14,19359.2
2024-01-09,6.2,6.2,5.414,5.812,25201.0
2024-01-10,5.638,5.638,5.0,5.0,29130.2
2024-01-11,5.4,5.566,5.2,5.32,11566.75
2024-01-12,5.42,5.96,5.4,5.738,10068.4
2024-01-16,5.6,5.738,5.22,5.324,15210.4
2024-01-17,5.38,5.38,4.4,4.552,47104.95
2024-01-18,4.53,4.596,4.132,4.214,19652.1
2024-01-19,4.454,4.732,3.7,3.98,28810.5
2024-01-22,3.98,4.636,3.9,4.4,51250.7
2024-01-23,4.4,4.4,3.82,3.92,45786.2
2024-01-24,3.9,4.076,3.8,3.8,11437.4
2024-01-25,3.804,4.0,3.802,3.88,6436.0
2024-01-26,3.882,3.99,3.808,3.82,11761.5
2024-01-29,4.0,4.124,3.82,3.98,11665.7
2024-01-30,3.98,3.998,3.238,3.528,59114.0
2024-01-31,3.45,3.652,3.2,3.284,42323.65
2024-02-01,3.27,6.6,3.028,4.8,3132050.45
2024-02-02,4.79,5.0,4.042,4.596,466407.05
2024-02-05,4.578,4.58,4.008,4.3,378601.45
2024-02-06,2.744,3.226,2.694,3.2,270439.05
2024-02-07,2.982,3.126,2.682,2.76,98548.3
2024-02-08,2.66,2.862,2.52,2.772,51087.9
2024-02-09,2.9,2.9,2.6,2.642,36145.7
2024-02-12,2.72,2.784,2.64,2.74,61448.35
2024-02-13,2.74,2.756,2.622,2.708,22962.5
2024-02-14,2.69,2.9,2.58,2.802,31726.2
2024-02-15,2.776,3.0,2.62,2.702,70787.3
2024-02-16,2.62,2.838,2.62,2.644,33633.7
2024-02-20,2.612,2.754,2.444,2.554,39080.3
2024-02-21,2.532,2.62,2.46,2.52,36152.7
2024-02-22,2.42,2.514,2.066,2.18,59728.8
2024-02-23,2.28,2.298,2.01,2.218,30437.2
2024-02-26,2.152,2.4,2.152,2.202,33592.45
2024-02-27,2.25,2.4,2.12,2.222,38310.45
2024-02-28,2.16,2.216,1.962,2.06,53996.35
2024-02-29,2.14,2.14,1.89,1.922,35208.15
2024-03-01,1.962,2.276,1.92,2.196,63404.75
2024-03-04,2.3,2.398,1.982,2.0,54191.8
2024-03-05,2.0,2.1,1.88,1.996,62796.55
2024-03-06,1.94,2.36,1.874,2.24,322519.7
2024-03-07,2.3,2.3,1.97,2.014,81100.6
2024-03-08,2.2,2.442,2.014,2.386,212146.65
2024-03-11,2.52,2.98,2.3,2.58,303956.95
2024-03-12,2.42,2.594,2.11,2.418,105229.1
2024-03-13,2.4,2.472,2.132,2.22,49540.2
2024-03-14,2.254,2.3,2.16,2.26,31740.6
2024-03-15,2.264,2.264,2.042,2.192,31306.1
2024-03-18,2.2,2.3,2.116,2.198,35271.8
2024-03-19,2.198,2.296,2.06,2.16,64160.85
2024-03-20,2.16,2.198,2.06,2.1,45703.6
2024-03-21,2.108,2.18,1.96,2.02,47945.35
2024-03-22,2.0,2.076,1.81,1.96,77223.95
2024-03-25,2.058,2.058,1.85,1.884,30389.5
2024-03-26,1.9,1.902,1.806,1.898,23501.8
2024-03-27,1.888,1.918,1.602,1.66,88821.6
2024-03-28,1.61,1.788,1.606,1.7,50772.1
2024-04-01,1.856,2.8,1.784,2.066,1015927.7
2024-04-02,4.4,4.6,2.892,2.97,10317388.75
2024-04-03,2.598,2.718,2.102,2.6,952157.6
2024-04-04,2.1,2.938,2.1,2.9,1130260.05
2024-04-05,2.852,3.74,2.746,3.594,1581979.95
2024-04-08,3.58,3.58,2.82,3.35,662307.5
2024-04-09,3.036,3.08,2.424,2.474,491033.45
2024-04-10,2.6,5.142,2.4322,3.666,3171619.25
2024-04-11,5.102,5.764,3.99,4.622,3368422.55
2024-04-12,5.6,13.878,5.2,10.32,17017177.5
2024-04-15,11.738,14.392,9.6,12.6,9062232.6
2024-04-16,10.6,11.3,9.2,9.758,2126764.7
2024-04-17,7.786,7.786,5.626,6.8,1628120.75
2024-04-18,5.772,8.46,5.74,6.558,1702409.15
2024-04-19,8.0,8.868,7.076,7.95,2635671.4
2024-04-22,6.98,8.0,6.906,7.542,580271.05
2024-04-23,6.77,7.458,6.684,7.202,418419.25
2024-04-24,8.582,9.724,7.55,8.03,2078569.2
2024-04-25,7.424,7.7,7.008,7.398,352569.2
2024-04-26,7.866,7.9,7.2,7.364,325784.45
2024-04-29,6.922,7.08,6.1,6.666,329885.05
2024-04-30,6.546,7.318,6.224,6.482,424510.7
2024-05-01,6.604,7.0,6.412,6.702,182062.4
2024-05-02,6.644,7.44,6.532,7.132,203565.9
2024-05-03,7.4,7.91,7.16,7.48,276315.75
2024-05-06,7.6,8.66,7.6,7.9,378990.3
2024-05-07,7.658,7.766,7.1,7.224,152608.5
2024-05-08,7.056,7.24,6.8,7.0,103090.5
2024-05-09,7.15,7.608,7.15,7.41,112517.55
2024-05-10,7.282,7.7,6.896,7.196,114204.05
2024-05-13,7.082,7.418,6.92,7.004,141809.5
2024-05-14,6.496,6.92,6.26,6.51,176870.65
2024-05-15,6.52,6.7,5.606,5.738,201996.85
2024-05-16,5.912,6.176,5.43,5.68,157843.6
2024-05-17,5.698,5.75,5.276,5.592,177214.3
2024-05-20,5.61,5.786,5.324,5.58,249157.8
2024-05-21,5.38,5.56,5.308,5.356,69959.4
2024-05-22,5.4,5.4,4.06,5.064,118333.0
2024-05-23,4.998,4.998,4.5,4.8,118140.75
2024-05-24,4.8,5.384,4.796,5.268,92660.55
2024-05-28,5.27,5.426,4.864,5.236,58914.05
2024-05-29,5.232,5.232,4.93,5.0,55699.15
2024-05-30,4.944,5.2,4.9,5.06,42276.05
2024-05-31,4.908,4.998,4.576,4.7035,76249.8
2024-06-03,4.814,4.83,4.3,4.52,101104.85
2024-06-04,4.6,5.28,4.53,5.068,112872.65
2024-06-05,5.644,5.782,5.0,5.2,98442.35
2024-06-06,5.1,5.198,4.834,4.92,55413.2
2024-06-07,4.81,4.81,4.48,4.604,50677.2
2024-06-10,4.752,4.8,4.36,4.6,45212.0
2024-06-11,9.0,10.4,6.642,7.192,11867179.2
2024-06-12,7.48,7.5,5.918,6.322,626273.05
2024-06-13,5.946,6.14,5.474,6.098,243503.15
2024-06-14,5.844,6.698,5.764,6.2,190784.5
2024-06-17,6.142,6.264,5.9,6.038,109086.8
2024-06-18,5.948,6.16,5.68,5.988,88329.2
2024-06-20,5.996,6.3,5.792,6.09,99762.15
2024-06-21,6.0,6.36,5.8,6.004,102907.65
2024-06-24,5.914,5.914,5.228,5.7,157337.4
2024-06-25,5.698,5.7,5.232,5.27,86707.75
2024-06-26,5.404,5.7,5.268,5.576,58595.6
2024-06-27,5.44,6.32,5.332,5.956,220264.15
2024-06-28,5.88,6.238,5.7,6.06,130317.65
2024-07-01,6.14,6.5,5.836,5.924,217733.1
2024-07-02,5.914,5.922,5.42,5.466,108790.8
2024-07-03,5.49,5.666,5.298,5.588,101804.65
2024-07-05,5.6,5.79,5.472,5.646,56830.05
2024-07-08,5.65,5.9,5.612,5.846,52886.15
2024-07-09,5.732,5.766,5.294,5.4,76348.35
2024-07-10,5.426,5.612,5.304,5.43,73870.9
2024-07-11,5.406,5.596,5.202,5.262,52792.65
2024-07-12,5.268,5.5,5.268,5.392,26476.35
2024-07-15,5.402,5.56,5.302,5.48,53550.7
2024-07-16,5.456,5.456,5.0,5.142,105341.25
2024-07-17,5.138,5.176,4.91,5.042,51415.9
2024-07-18,4.938,5.098,4.748,4.83,47404.3
2024-07-19,4.904,5.3,4.9,5.24,47898.3
2024-07-22,5.268,5.32,5.1,5.104,37965.35
2024-07-23,5.008,5.12,4.874,5.086,52988.95
2024-07-24,5.0,5.044,4.878,4.886,54427.5
2024-07-25,4.8,5.054,4.65,4.96,51126.8
2024-07-26,5.026,5.185,4.996,5.124,29454.65
2024-07-29,5.218,5.218,4.98,5.06,91281.2
2024-07-30,5.08,5.266,4.776,5.16,91674.6
2024-07-31,5.232,5.5,4.8,5.13,197702.7
2024-08-01,5.136,5.244,4.97,4.976,99237.75
2024-08-02,5.0,5.1,4.83,4.904,63350.6
2024-08-05,5.014,5.934,4.692,5.842,941837.85
2024-08-06,5.2,5.498,4.9,5.058,198880.5
2024-08-07,5.18,5.804,4.914,5.484,324893.45
2024-08-08,5.782,6.098,5.162,5.212,407300.6
2024-08-09,5.082,5.292,4.952,5.12,155379.0
2024-08-12,5.122,6.23,5.04,6.134,720706.05
2024-08-13,6.1,6.1,5.31,5.654,166800.1
2024-08-14,5.42,5.574,5.268,5.334,117534.0
2024-08-15,5.338,5.636,5.04,5.06,150445.55
2024-08-16,5.0,5.026,4.564,4.678,152267.9
2024-08-19,4.662,5.092,4.662,4.94,68662.55
2024-08-20,4.924,4.982,4.802,4.932,43207.6
2024-08-21,4.8,5.0,4.602,4.894,34207.1
2024-08-22,4.876,4.979,4.73,4.82,45633.2
2024-08-23,5.0,5.0,4.7,4.84,32175.05
2024-08-26,4.884,5.1,4.84,4.916,82680.05
2024-08-27,4.842,4.94,4.724,4.78,47680.6
2024-08-28,4.76,4.792,4.26,4.454,72236.35
2024-08-29,4.408,4.63,4.2723,4.3,54408.2
2024-08-30,4.28,4.378,3.91,3.958,63437.9
2024-09-03,4.116,4.116,3.826,3.972,66934.05
2024-09-04,3.994,4.072,3.73,3.832,40114.85
2024-09-05,3.854,3.934,3.73,3.764,27323.1
2024-09-06,3.878,3.894,3.4,3.424,40812.75
2024-09-09,3.676,3.694,3.44,3.504,26455.05
2024-09-10,3.678,4.352,3.596,4.194,129792.5
2024-09-11,4.2,4.2,3.856,3.972,45788.65
2024-09-12,4.1,4.3,3.9004,4.194,61101.05
2024-09-13,4.444,4.444,3.9122,3.998,32129.05
2024-09-16,3.878,4.04,3.878,3.93,15447.95
2024-09-17,3.998,4.03,3.798,3.86,18605.95
2024-09-18,3.84,3.952,3.734,3.856,24450.4
2024-09-19,3.902,3.902,3.56,3.79,37739.8
2024-09-20,3.836,3.948,3.662,3.664,52591.65
2024-09-23,3.664,3.864,3.662,3.662,38311.55
2024-09-24,3.662,3.774,3.46,3.54,34738.9
2024-09-25,3.54,3.658,3.25,3.32,62225.8
2024-09-26,3.28,3.496,3.28,3.378,31610.95
2024-09-27,3.2,3.482,3.2,3.35,53493.35
2024-09-30,3.5,3.654,3.22,3.65,104143.4
2024-10-01,3.528,4.5,3.4,3.66,1896665.15
2024-10-02,3.722,4.06,3.524,3.76,383182.45
2024-10-03,3.6,3.94,3.552,3.61,617555.6
2024-10-04,3.698,4.072,3.34,3.42,501927.75
2024-10-07,3.5,3.796,3.44,3.6,607384.35
2024-10-08,3.6,3.628,3.24,3.318,327928.15
2024-10-09,3.224,3.266,2.916,3.066,207067.15
2024-10-10,3.246,3.4,3.088,3.352,242680.0
2024-10-11,3.352,3.384,3.214,3.384,114373.75
2024-10-14,3.208,3.318,3.042,3.076,137383.2
2024-10-15,3.0,3.066,2.88,3.06,158690.55
2024-10-16,3.06,3.2,3.0,3.2,78555.5
2024-10-17,3.144,3.1762,3.026,3.112,46925.1
2024-10-18,3.068,3.1,3.016,3.098,91944.85
2024-10-21,3.098,3.178,3.04,3.13,73922.75
2024-10-22,3.164,3.172,2.936,2.956,88578.95
2024-10-23,2.968,2.98,2.74,2.834,92505.35
2024-10-24,2.748,2.8,2.65,2.748,52383.95
2024-10-25,2.748,2.87,2.668,2.812,248195.35
2024-10-28,2.78,2.84,2.644,2.79,239670.7
2024-10-29,2.65,2.76,2.63,2.65,129705.65
2024-10-30,2.6,2.644,2.5,2.58,91187.7
2024-10-31,2.58,2.74,2.44,2.558,511636.9
2024-11-01,2.482,2.482,2.156,2.464,222848.25
2024-11-04,2.57,2.64,2.35,2.554,265020.35
2024-11-05,2.05,2.2,1.9214,1.944,281466.8
2024-11-15,1.71,2.25,1.42,1.5811,719048.0
2024-11-18,1.51,1.7,1.3201,1.39,472737.0
2024-11-19,1.36,1.42,1.28,1.33,331477.0
2024-11-20,1.35,1.3693,1.1943,1.23,303185.0
2024-11-21,1.23,1.2301,1.1201,1.17,174328.0
2024-11-22,1.18,1.35,1.128,1.34,909200.0
2024-11-25,1.36,1.4,1.175,1.18,601060.0
2024-11-26,1.19,1.34,1.19,1.3,455459.0
2024-11-27,1.3,1.3,1.17,1.23,249026.0
2024-11-29,1.21,1.21,1.13,1.15,198791.0
2024-12-02,1.15,1.16,1.01,1.04,311132.0
2024-12-03,1.05,1.05,0.9022,0.995,304378.0
2024-12-04,0.9877,1.24,0.9701,1.13,501295.0
2024-12-05,1.13,1.17,1.03,1.06,253362.0
2024-12-06,1.06,1.06,1.026,1.035,87118.0
2024-12-09,1.08,1.15,1.04,1.09,330770.0
2024-12-10,1.08,1.08,0.98,1.01,204964.0
2024-12-11,1.0,1.01,0.9644,0.989,136159.0
2024-12-12,0.98,0.9899,0.925,0.9492,128888.0
2024-12-13,0.93,0.95,0.91,0.9299,134504.0
2024-12-16,0.9299,0.9299,0.86,0.88,202226.0
2024-12-17,0.85,0.8607,0.79,0.829,153098.0
2024-12-18,0.83,0.8691,0.817,0.8205,101494.0
2024-12-19,3.0,4.05,1.4,1.47,107374448.0
2024-12-20,1.36,1.37,1.05,1.11,2808241.0
2024-12-23,1.02,1.1,0.9801,1.0,1036901.0
2024-12-24,0.9403,1.09,0.9403,1.06,1339909.0
2024-12-26,1.02,1.22,1.02,1.13,1312918.0
2024-12-27,1.08,1.13,0.9825,1.01,1121586.0
2024-12-30,1.05,1.08,1.01,1.04,4047651.0
2024-12-31,1.33,1.33,1.06,1.21,4056505.0
2025-01-02,1.23,1.25,1.15,1.17,1138533.0
2025-01-03,1.19,1.19,1.08,1.15,758846.0
2025-01-06,1.15,1.15,1.01,1.07,829187.0
2025-01-07,1.07,1.52,1.05,1.27,4701936.0
2025-01-08,2.0,2.61,1.4,2.04,89318076.0
2025-01-10,1.88,2.29,1.72,1.92,5002768.0
2025-01-13,2.13,3.15,2.0,2.24,12307998.0
2025-01-14,2.28,2.3,1.92,1.97,1812286.0
2025-01-15,1.89,1.89,1.625,1.8,1818645.0
2025-01-16,2.0,2.09,1.84,1.98,3242204.0
2025-01-17,1.9,1.98,1.75,1.78,738494.0
2025-01-21,2.5,3.25,2.12,2.66,45851073.0
2025-01-22,2.32,2.5,2.18,2.31,2720605.0
2025-01-23,2.3,2.32,2.0,2.01,2349112.0
2025-01-24,1.93,1.97,1.51,1.58,2669232.0
2025-01-27,1.61,1.775,1.54,1.74,1600622.0
2025-01-28,1.68,1.73,1.6,1.65,812839.0
2025-01-29,1.68,1.9699,1.65,1.87,1878840.0
2025-01-30,1.91,2.0449,1.82,1.85,1042040.0
2025-01-31,1.89,1.89,1.7,1.76,728143.0
2025-02-03,1.89,2.03,1.76,1.84,2941424.0
2025-02-04,1.75,1.93,1.72,1.72,777099.0
2025-02-05,1.7,1.79,1.66,1.78,534961.0
2025-02-06,1.73,1.85,1.7004,1.77,559009.0
2025-02-07,1.77,1.79,1.7,1.71,304473.0
2025-02-10,1.75,1.83,1.7,1.7,609284.0
2025-02-11,1.73,1.73,1.51,1.54,1267197.0
2025-02-12,1.55,1.61,1.52,1.54,583232.0
2025-02-13,1.52,1.59,1.4701,1.58,325805.0
2025-02-14,1.6,1.84,1.5601,1.72,759325.0
2025-02-18,1.71,1.7499,1.66,1.72,280210.0
2025-02-19,1.72,1.75,1.63,1.63,377573.0
2025-02-20,1.65,1.6696,1.47,1.48,626950.0
2025-02-21,1.48,1.5199,1.36,1.39,688381.0
2025-02-24,1.37,1.42,1.3001,1.36,419179.0
2025-02-25,1.38,1.3804,1.2839,1.31,230572.0
2025-02-26,1.3,1.41,1.3,1.38,164005.0
2025-02-27,1.4,1.64,1.4,1.46,977062.0
2025-02-28,1.46,1.49,1.38,1.4,209077.0
2025-03-03,1.42,1.45,1.34,1.38,266411.0
2025-03-04,1.31,1.32,1.06,1.23,439028.0
2025-03-05,1.25,1.28,1.2,1.27,111328.0
2025-03-06,1.25,1.44,1.22,1.35,276000.0
2025-03-07,1.37,1.3797,1.26,1.33,142670.0
2025-03-10,1.33,1.338,1.24,1.27,145333.0
2025-03-11,1.28,1.35,1.25,1.3,219736.0
2025-03-12,1.28,1.3,1.23,1.26,174534.0
2025-03-13,1.28,1.35,1.17,1.19,154365.0
2025-03-14,1.2,1.29,1.2,1.255,144993.0
2025-03-17,1.27,1.51,1.25,1.45,551968.0
2025-03-18,1.42,1.4396,1.36,1.39,121196.0
2025-03-19,1.35,1.45,1.35,1.38,82592.0
2025-03-20,1.42,1.45,1.38,1.39,148123.0
2025-03-21,1.375,1.46,1.31,1.36,127683.0
2025-03-24,1.37,1.4195,1.29,1.35,151468.0
2025-03-25,1.35,1.4276,1.35,1.38,79908.0
2025-03-26,1.4,1.56,1.3629,1.48,274414.0
2025-03-27,1.49,1.49,1.34,1.39,119192.0
2025-03-28,1.37,1.42,1.32,1.36,180275.0
2025-03-31,1.37,1.41,1.33,1.38,225528.0
2025-04-01,1.36,1.44,1.36,1.42,146643.0
2025-04-02,1.35,1.55,1.35,1.49,462629.0
2025-04-03,1.46,1.51,1.41,1.51,112949.0
2025-04-04,1.48,1.52,1.3407,1.41,121446.0
2025-04-07,1.37,1.44,1.31,1.41,114327.0
2025-04-08,1.39,1.4375,1.33,1.34,151063.0
2025-04-09,1.33,1.4,1.17,1.35,306147.0
2025-04-10,1.35,1.492,1.3101,1.4,254545.0
2025-04-11,1.5,1.5,1.26,1.3,138519.0
2025-04-14,1.3,1.32,1.17,1.2,284425.0
2025-04-15,1.19,1.23,1.17,1.18,101754.0
2025-04-16,1.18,1.272,1.18,1.22,129604.0
2025-04-17,1.21,1.2482,1.1923,1.225,55000.0
2025-04-21,1.23,1.29,1.2,1.29,113992.0
2025-04-22,1.25,1.28,1.23,1.25,78060.0
2025-04-23,1.25,1.29,1.2201,1.29,154462.0
2025-04-24,1.31,1.3101,1.2479,1.29,73707.0
2025-04-25,1.32,1.33,1.2401,1.3,73661.0
2025-04-28,1.29,1.33,1.25,1.28,101201.0
2025-04-29,1.26,1.27,1.21,1.23,82991.0
2025-04-30,1.2398,1.2594,1.17,1.2,142117.0
2025-05-01,1.22,1.33,1.1703,1.28,239814.0
2025-05-02,1.23,1.28,1.1965,1.22,72312.0
2025-05-05,1.25,1.28,1.22,1.25,48573.0
2025-05-06,1.25,1.41,1.22,1.27,300976.0
2025-05-07,1.36,1.36,1.23,1.26,81811.0
2025-05-08,1.25,1.3065,1.25,1.28,67300.0
2025-05-09,1.25,1.3,1.234,1.24,76297.0
2025-05-12,1.3,1.3,1.2201,1.28,115827.0
2025-05-13,1.28,1.28,1.1801,1.23,190076.0
2025-05-14,1.22,1.2298,1.17,1.22,106625.0
2025-05-15,1.2,1.22,1.165,1.17,53328.0
2025-05-16,1.18,1.23,1.165,1.19,158117.0
2025-05-19,1.18,1.2224,1.16,1.18,64826.0
2025-05-20,1.19,1.1997,1.14,1.17,564087.0
2025-05-21,1.23,1.3397,1.2,1.25,3343131.0
2025-05-22,1.26,1.31,1.11,1.28,752609.0
2025-05-23,1.22,1.26,1.175,1.18,416526.0
2025-05-27,1.18,1.2,1.1,1.13,335186.0
2025-05-28,1.09,1.12,1.07,1.1,206174.0
2025-05-29,1.12,1.13,1.08,1.1,106371.0
2025-05-30,1.07,1.1598,1.07,1.08,129304.0
2025-06-02,1.1,1.15,1.1,1.15,73838.0
2025-06-03,1.14,1.1913,1.113,1.15,111846.0
2025-06-04,1.11,1.16,1.11,1.11,50715.0
2025-06-05,1.11,1.15,1.07,1.09,143636.0
2025-06-06,1.1,1.14,1.09,1.12,162001.0
2025-06-09,1.16,1.17,1.08,1.11,136894.0
2025-06-10,1.11,1.18,1.1,1.13,286838.0
2025-06-11,1.1,1.3499,1.09,1.31,1530403.0
2025-06-12,1.31,1.44,1.2,1.25,1826186.0
2025-06-13,1.5,1.84,1.24,1.42,22118639.0
2025-06-16,1.43,1.45,1.24,1.31,2728773.0
2025-06-17,1.27,1.65,1.24,1.51,4736909.0
2025-06-18,1.7,1.9,1.4,1.41,11920755.0
2025-06-20,1.43,1.6199,1.32,1.57,2210388.0
2025-06-23,1.74,2.29,1.66,1.73,10769434.0
2025-06-24,1.38,1.458,1.32,1.36,1616564.0
2025-06-25,1.28,1.34,1.21,1.21,884099.0
2025-06-26,1.2,1.25,1.17,1.18,509783.0
2025-06-27,1.21,1.31,1.1903,1.23,495283.0
2025-06-30,1.22,1.27,1.2008,1.24,238817.0
2025-07-01,1.24,1.3692,1.21,1.35,530758.0
2025-07-02,1.35,1.39,1.29,1.34,524827.0
2025-07-03,1.36,1.36,1.32,1.33,86366.0
2025-07-07,1.35,1.35,1.3,1.32,244619.0
2025-07-08,1.29,1.33,1.26,1.29,307526.0
2025-07-09,1.3,1.316,1.25,1.27,293769.0
2025-07-10,1.28,1.28,1.21,1.23,205677.0
2025-07-11,1.23,1.29,1.23,1.27,142079.0
2025-07-14,1.26,1.26,1.21,1.21,317970.0
2025-07-15,1.21,1.2199,1.16,1.19,307139.0
2025-07-16,1.15,1.2235,1.15,1.19,298665.0
2025-07-17,1.2,1.29,1.16,1.27,379886.0
