Date,Open,High,Low,Close,Volume
2023-07-19,12.96,13.14,12.93,13.11,180772.0
2023-07-20,13.18,13.205,12.9,12.95,350213.0
2023-07-21,13.03,13.14,12.95,13.02,247827.0
2023-07-24,13.05,13.17,12.95,13.14,149331.0
2023-07-25,13.05,13.13,13.01,13.05,168575.0
2023-07-26,13.03,13.17,13.0,13.03,249784.0
2023-07-27,13.06,13.135,12.92,12.93,219172.0
2023-07-28,12.96,13.135,12.96,13.11,202819.0
2023-07-31,13.11,13.4,13.11,13.35,200575.0
2023-08-01,13.35,13.75,13.31,13.74,247237.0
2023-08-02,13.69,14.05,13.69,13.86,295266.0
2023-08-03,13.75,14.06,13.75,13.94,274400.0
2023-08-04,15.75,16.6,15.705,15.93,725395.0
2023-08-07,16.02,17.02,16.02,16.99,617971.0
2023-08-08,16.93,17.05,16.5,16.73,518628.0
2023-08-09,16.7,16.71,16.31,16.66,384363.0
2023-08-10,16.76,16.94,16.59,16.63,447770.0
2023-08-11,16.45,17.06,16.45,16.68,367899.0
2023-08-14,16.68,16.88,16.5,16.56,395093.0
2023-08-15,16.5,16.87,16.27,16.39,333767.0
2023-08-16,16.36,16.75,15.98,16.01,331828.0
2023-08-17,16.11,16.25,16.01,16.1,319491.0
2023-08-18,16.0,16.28,15.88,16.01,620270.0
2023-08-21,16.01,16.21,15.79,16.13,412164.0
2023-08-22,16.15,16.19,16.0001,16.1,239513.0
2023-08-23,16.1,16.24,15.95,16.11,282939.0
2023-08-24,16.11,16.27,16.01,16.02,343185.0
2023-08-25,16.03,16.49,16.03,16.34,320495.0
2023-08-28,16.39,16.54,16.34,16.39,969379.0
2023-08-29,16.39,16.57,16.33,16.38,276945.0
2023-08-30,16.36,16.48,16.29,16.36,211062.0
2023-08-31,16.32,16.64,16.24,16.57,304461.0
2023-09-01,16.67,17.49,16.57,17.39,593938.0
2023-09-05,17.31,17.31,16.05,16.36,785416.0
2023-09-06,16.43,16.56,16.12,16.25,398879.0
2023-09-07,16.22,16.24,15.94,16.0,537659.0
2023-09-08,16.08,16.34,16.01,16.26,425133.0
2023-09-11,16.28,16.84,16.26,16.71,417436.0
2023-09-12,16.69,17.015,16.63,16.65,276603.0
2023-09-13,16.73,16.93,16.5305,16.8,403118.0
2023-09-14,16.98,17.12,16.6,16.62,371083.0
2023-09-15,16.58,16.755,16.3,16.43,1801642.0
2023-09-18,16.47,16.609,16.2637,16.35,337791.0
2023-09-19,16.34,16.55,16.26,16.45,396692.0
2023-09-20,16.5,16.7,16.5,16.52,216323.0
2023-09-21,16.45,16.72,16.375,16.68,343778.0
2023-09-22,16.72,17.1182,16.68,16.91,320830.0
2023-09-25,16.92,17.4,16.92,17.36,372014.0
2023-09-26,17.32,17.45,17.21,17.27,412633.0
2023-09-27,17.44,17.75,17.4,17.64,453971.0
2023-09-28,17.68,17.75,17.3409,17.41,727328.0
2023-09-29,17.43,17.485,17.08,17.1,1118127.0
2023-10-02,17.11,17.495,17.08,17.41,618396.0
2023-10-03,17.36,17.53,17.26,17.42,463655.0
2023-10-04,17.41,17.6,17.225,17.35,571859.0
2023-10-05,17.35,17.75,17.35,17.43,355850.0
2023-10-06,17.41,17.525,17.295,17.37,408037.0
2023-10-09,17.3,17.7,17.3,17.6,345162.0
2023-10-10,17.59,17.93,17.545,17.7,437350.0
2023-10-11,17.75,18.04,17.74,17.9,279789.0
2023-10-12,17.91,17.98,17.44,17.63,305456.0
2023-10-13,17.6,17.65,17.38,17.46,462504.0
2023-10-16,17.6,17.815,17.592,17.77,336081.0
2023-10-17,17.8,18.07,17.8,17.88,339961.0
2023-10-18,17.84,18.58,17.84,18.3,437432.0
2023-10-19,18.33,18.33,17.645,17.76,479380.0
2023-10-20,17.83,18.05,17.53,17.86,585990.0
2023-10-23,17.81,17.93,17.45,17.5,489015.0
2023-10-24,17.55,17.94,17.55,17.78,316635.0
2023-10-25,17.76,18.14,17.76,17.95,297405.0
2023-10-26,18.04,18.07,17.6,17.72,285125.0
2023-10-27,17.83,18.03,17.745,17.91,448434.0
2023-10-30,18.08,18.36,17.94,18.08,326260.0
2023-10-31,18.09,18.18,17.91,18.09,484982.0
2023-11-01,18.09,18.29,18.06,18.16,338010.0
2023-11-02,18.23,18.56,18.11,18.53,395575.0
2023-11-03,18.24,19.62,16.57,17.51,1198553.0
2023-11-06,17.62,17.642,16.9901,17.23,517492.0
2023-11-07,17.16,17.16,16.82,16.85,380403.0
2023-11-08,17.07,17.07,16.72,17.06,297344.0
2023-11-09,17.07,17.31,16.92,17.14,261559.0
2023-11-10,17.17,17.31,17.07,17.21,452004.0
2023-11-13,17.15,17.36,16.99,17.11,290322.0
2023-11-14,17.33,17.66,17.27,17.66,355665.0
2023-11-15,17.59,17.88,17.52,17.7,510396.0
2023-11-16,17.72,18.07,17.41,18.07,505658.0
2023-11-17,18.1,18.39,17.97,18.09,902492.0
2023-11-20,17.53,17.62,16.83,16.94,747269.0
2023-11-21,16.95,17.04,16.72,16.84,477509.0
2023-11-22,16.9,17.475,16.9,17.36,366980.0
2023-11-24,17.43,17.77,17.42,17.53,178347.0
2023-11-27,17.5,17.64,17.36,17.45,444577.0
2023-11-28,17.41,17.5267,17.32,17.39,403799.0
2023-11-29,17.42,17.695,17.37,17.44,595820.0
2023-11-30,17.44,17.57,17.3,17.42,394166.0
2023-12-01,17.38,17.61,17.1,17.49,487475.0
2023-12-04,17.45,17.88,17.45,17.68,657033.0
2023-12-05,17.68,17.99,17.52,17.82,328310.0
2023-12-06,17.93,18.185,17.88,17.99,565241.0
2023-12-07,18.06,18.46,17.95,18.45,513111.0
2023-12-08,18.43,18.6341,18.25,18.39,427917.0
2023-12-11,18.43,18.45,17.83,18.01,374583.0
2023-12-12,18.01,18.18,17.86,18.09,429204.0
2023-12-13,18.03,18.03,17.46,17.74,929580.0
2023-12-14,17.7,17.72,16.61,17.11,945898.0
2023-12-15,17.24,17.24,16.705,16.92,2208756.0
2023-12-18,17.07,17.1964,16.89,16.93,402976.0
2023-12-19,16.96,17.4,16.9338,17.25,476431.0
2023-12-20,17.37,17.8264,17.19,17.45,364042.0
2023-12-21,17.51,17.68,17.48,17.67,299772.0
2023-12-22,17.67,17.78,17.48,17.68,226131.0
2023-12-26,17.69,17.84,17.48,17.8,194689.0
2023-12-27,17.8,18.0997,17.79,17.95,224881.0
2023-12-28,17.97,18.08,17.69,17.72,330280.0
2023-12-29,17.65,17.71,17.4501,17.56,425472.0
2024-01-02,17.56,18.15,17.525,17.93,692332.0
2024-01-03,17.93,18.155,17.61,17.63,419810.0
2024-01-04,17.76,18.04,17.51,17.8,339596.0
2024-01-05,17.68,17.81,17.17,17.19,365069.0
2024-01-08,17.25,17.3,16.96,17.26,282301.0
2024-01-09,17.16,17.3019,16.79,16.96,248137.0
2024-01-10,16.86,17.12,16.805,16.99,269204.0
2024-01-11,16.98,17.17,16.76,17.15,278013.0
2024-01-12,17.15,17.35,17.1,17.31,224537.0
2024-01-16,17.31,17.75,17.31,17.61,419879.0
2024-01-17,17.47,17.75,17.4608,17.53,273714.0
2024-01-18,17.63,17.67,17.34,17.53,332402.0
2024-01-19,17.65,17.65,17.292,17.56,252979.0
2024-01-22,17.67,18.28,17.57,18.23,495909.0
2024-01-23,18.37,18.52,18.14,18.35,356337.0
2024-01-24,18.5,18.55,18.34,18.53,316293.0
2024-01-25,18.5,18.81,18.32,18.54,369631.0
2024-01-26,18.5,18.68,18.335,18.57,327461.0
2024-01-29,18.5,18.57,17.955,18.17,357447.0
2024-01-30,18.01,18.04,17.48,17.99,492786.0
2024-01-31,18.01,18.25,17.9503,18.1,454270.0
2024-02-01,18.12,18.51,18.12,18.43,408203.0
2024-02-02,18.13,18.51,17.96,18.01,557020.0
2024-02-05,17.98,18.01,17.48,17.8,363989.0
2024-02-06,17.71,17.83,17.33,17.36,430061.0
2024-02-07,17.29,17.7,17.14,17.45,411238.0
2024-02-08,17.45,17.74,17.45,17.72,296200.0
2024-02-09,17.69,18.09,17.52,18.07,316321.0
2024-02-12,18.07,18.35,18.06,18.21,406538.0
2024-02-13,18.04,18.21,17.665,17.77,407206.0
2024-02-14,17.89,17.95,17.66,17.83,288315.0
2024-02-15,17.81,17.9099,17.49,17.69,442703.0
2024-02-16,17.68,17.85,17.52,17.52,386088.0
2024-02-20,17.58,17.58,17.09,17.16,466174.0
2024-02-21,17.23,17.435,16.89,16.98,413273.0
2024-02-22,17.03,17.45,16.12,17.04,833541.0
2024-02-23,17.04,17.45,16.8411,17.43,433814.0
2024-02-26,17.39,18.095,17.34,17.78,766101.0
2024-02-27,17.81,17.81,17.06,17.38,532562.0
2024-02-28,17.42,17.78,17.3411,17.61,490218.0
2024-02-29,17.63,17.91,17.57,17.81,467913.0
2024-03-01,17.81,17.865,17.41,17.53,405650.0
2024-03-04,17.58,17.93,17.32,17.59,330055.0
2024-03-05,17.67,17.76,17.24,17.26,402997.0
2024-03-06,17.41,17.67,17.28,17.51,561316.0
2024-03-07,17.55,17.57,17.28,17.46,340925.0
2024-03-08,17.6,17.6568,17.26,17.55,363663.0
2024-03-11,17.77,17.92,17.52,17.65,526448.0
2024-03-12,17.59,17.74,17.44,17.52,494596.0
2024-03-13,17.57,17.86,17.54,17.75,429960.0
2024-03-14,17.67,17.73,17.455,17.7,481336.0
2024-03-15,17.57,17.73,17.49,17.65,4786077.0
2024-03-18,17.64,17.78,17.4,17.4,441433.0
2024-03-19,17.49,17.5,17.12,17.34,318170.0
2024-03-20,17.35,17.789,17.0,17.77,448269.0
2024-03-21,17.78,17.935,17.57,17.9,599163.0
2024-03-22,17.85,17.92,17.635,17.92,408639.0
2024-03-25,17.93,18.05,17.6,17.68,416492.0
2024-03-26,17.82,17.82,17.64,17.7,388488.0
2024-03-27,17.7,17.85,17.59,17.7,482455.0
2024-03-28,17.79,17.885,17.54,17.56,425079.0
2024-04-01,17.59,17.91,17.56,17.72,486283.0
2024-04-02,17.72,17.81,17.28,17.7,642570.0
2024-04-03,17.73,17.78,17.42,17.45,319695.0
2024-04-04,17.5,17.59,17.35,17.38,288135.0
2024-04-05,17.38,17.555,17.35,17.39,650767.0
2024-04-08,17.34,17.43,17.275,17.39,428154.0
2024-04-09,17.48,17.87,17.48,17.79,584484.0
2024-04-10,17.64,17.845,17.5,17.63,529377.0
2024-04-11,17.73,17.87,17.51,17.51,411284.0
2024-04-12,17.5,17.51,17.09,17.11,581081.0
2024-04-15,17.22,17.33,16.75,16.85,541254.0
2024-04-16,16.85,17.0,16.56,16.87,512946.0
2024-04-17,17.0,17.07,16.79,16.835,493744.0
2024-04-18,16.89,17.18,16.79,16.99,855762.0
2024-04-19,16.99,17.33,16.99,17.33,756818.0
2024-04-22,17.37,17.679,17.35,17.5,690763.0
2024-04-23,17.58,18.02,17.57,17.84,800429.0
2024-04-24,17.92,18.43,17.9,18.42,641513.0
2024-04-25,18.48,18.775,18.29,18.62,713968.0
2024-04-26,18.53,19.11,18.53,18.86,495025.0
2024-04-29,19.08,19.08,18.57,18.62,587986.0
2024-04-30,18.54,18.54,18.265,18.3,430284.0
2024-05-01,18.2,18.44,18.1,18.34,438675.0
2024-05-02,19.72,24.18,19.705,24.11,2183303.0
2024-05-03,24.46,24.66,23.42,24.34,1290777.0
2024-05-06,24.05,24.57,23.82,24.36,758797.0
2024-05-07,24.25,24.34,23.88,23.92,694306.0
2024-05-08,23.93,24.45,23.74,23.9,468875.0
2024-05-09,23.92,24.05,23.6,23.91,400165.0
2024-05-10,23.79,23.84,23.2,23.76,438670.0
2024-05-13,23.94,24.07,23.61,23.87,343838.0
2024-05-14,23.98,24.06,23.59,23.66,309393.0
2024-05-15,23.97,24.0,23.5,23.56,428210.0
2024-05-16,23.45,23.9758,23.45,23.81,282568.0
2024-05-17,23.87,23.87,23.49,23.5,288988.0
2024-05-20,23.56,23.63,23.42,23.43,248488.0
2024-05-21,23.34,23.43,23.075,23.25,307776.0
2024-05-22,23.28,23.49,22.94,23.27,310048.0
2024-05-23,23.27,23.27,22.755,22.9,547836.0
2024-05-24,22.98,23.34,22.84,23.34,240587.0
2024-05-28,23.27,23.82,23.235,23.62,375476.0
2024-05-29,23.38,23.51,22.81,22.85,353823.0
2024-05-30,22.98,23.07,22.69,22.86,403275.0
2024-05-31,22.9,23.265,22.38,22.5,585635.0
2024-06-03,22.72,22.9,22.23,22.59,390812.0
2024-06-04,22.6,22.62,22.09,22.35,337809.0
2024-06-05,22.33,22.33,21.91,22.05,362186.0
2024-06-06,21.89,22.08,21.75,21.86,449642.0
2024-06-07,21.75,21.83,21.37,21.64,352621.0
2024-06-10,21.56,21.89,21.165,21.51,330660.0
2024-06-11,21.51,21.72,21.28,21.35,419197.0
2024-06-12,21.62,21.78,21.4,21.55,350863.0
2024-06-13,21.29,21.425,20.84,21.23,363710.0
2024-06-14,21.03,21.03,20.6,20.74,315734.0
2024-06-17,20.63,20.71,20.23,20.6,545804.0
2024-06-18,20.68,20.78,20.51,20.6,368146.0
2024-06-20,20.43,20.75,20.2313,20.55,427254.0
2024-06-21,20.57,20.99,20.52,20.88,2233788.0
2024-06-24,20.84,21.32,20.8,21.03,351238.0
2024-06-25,20.98,21.0,20.73,20.81,314049.0
2024-06-26,20.73,21.14,20.6,21.06,350963.0
2024-06-27,21.19,21.19,20.85,20.96,272158.0
2024-06-28,20.9,21.78,20.9,21.42,1945342.0
2024-07-01,21.39,21.51,20.32,20.78,678286.0
2024-07-02,20.75,21.22,20.74,21.11,453738.0
2024-07-03,21.22,21.36,21.06,21.3,168582.0
2024-07-05,21.26,21.64,21.26,21.36,263550.0
2024-07-08,21.52,21.615,21.35,21.44,412687.0
2024-07-09,21.39,21.42,20.88,20.95,306651.0
2024-07-10,21.04,21.07,20.7,20.92,242808.0
2024-07-11,21.33,21.68,21.23,21.53,306534.0
2024-07-12,21.8,21.97,21.68,21.7,417055.0
2024-07-15,21.94,22.37,21.76,22.01,537009.0
2024-07-16,22.26,23.37,22.22,23.21,600842.0
2024-07-17,23.21,23.9,23.17,23.34,491565.0
2024-07-18,23.21,23.81,23.21,23.52,471294.0
2024-07-19,23.55,23.82,23.43,23.46,310134.0
2024-07-22,23.51,23.83,23.18,23.81,385327.0
2024-07-23,23.73,24.35,23.43,24.06,471926.0
2024-07-24,23.96,24.52,23.79,24.05,401604.0
2024-07-25,24.12,24.505,24.0,24.2,385973.0
2024-07-26,24.66,25.02,24.4,24.79,426849.0
2024-07-29,24.9,25.0499,24.53,24.79,312370.0
2024-07-30,25.0,25.35,24.75,25.25,387911.0
2024-07-31,25.19,25.28,24.57,24.79,535444.0
2024-08-01,25.62,26.4,24.15,24.59,613563.0
2024-08-02,23.84,24.198,23.44,23.97,418424.0
2024-08-05,22.62,23.0,22.0036,22.96,532849.0
2024-08-06,22.91,23.465,22.65,22.95,423980.0
2024-08-07,23.13,23.41,21.9,22.03,355972.0
2024-08-08,22.36,22.79,22.25,22.78,374246.0
2024-08-09,22.67,22.985,22.22,22.55,289373.0
2024-08-12,22.45,22.58,22.17,22.38,266731.0
2024-08-13,22.61,22.69,22.34,22.52,241291.0
2024-08-14,22.63,22.715,22.315,22.59,209304.0
2024-08-15,22.94,23.08,22.67,22.77,259723.0
2024-08-16,22.79,23.11,22.6545,22.84,179967.0
2024-08-19,22.73,22.98,22.67,22.75,254743.0
2024-08-20,22.86,22.905,22.33,22.48,274614.0
2024-08-21,22.57,22.94,22.46,22.8,251212.0
2024-08-22,22.75,23.035,22.62,22.87,664229.0
2024-08-23,22.36,23.24,22.36,22.88,521565.0
2024-08-26,23.08,23.185,22.7,22.74,380540.0
2024-08-27,22.62,22.71,22.4,22.42,285909.0
2024-08-28,22.47,22.67,22.04,22.53,281472.0
2024-08-29,22.72,22.82,22.23,22.49,387814.0
2024-08-30,22.54,22.75,22.19,22.44,276150.0
2024-09-03,22.21,22.385,21.61,21.67,579748.0
2024-09-04,21.72,22.29,21.64,21.97,549617.0
2024-09-05,21.98,22.188,21.68,21.79,373862.0
2024-09-06,21.86,21.95,21.25,21.33,303385.0
2024-09-09,21.2,21.31,20.81,21.13,643312.0
2024-09-10,21.13,21.335,20.91,21.31,476569.0
2024-09-11,21.2,21.27,20.64,21.2,381509.0
2024-09-12,21.36,21.74,21.23,21.71,408952.0
2024-09-13,21.82,22.3,21.73,22.17,388222.0
2024-09-16,22.32,22.7,22.16,22.22,460508.0
2024-09-17,22.37,22.57,21.91,21.92,416071.0
2024-09-18,21.87,22.16,21.67,21.91,381075.0
2024-09-19,22.25,22.36,21.8406,22.35,284119.0
2024-09-20,22.2,22.64,22.01,22.23,2494424.0
2024-09-23,22.42,22.51,21.9,22.02,333154.0
2024-09-24,22.0,22.17,21.75,21.99,252921.0
2024-09-25,22.06,22.245,21.79,21.91,304010.0
2024-09-26,22.13,22.27,21.84,21.84,298563.0
2024-09-27,22.07,22.48,21.99,22.17,219658.0
2024-09-30,22.06,22.33,22.03,22.24,287396.0
2024-10-01,22.25,22.25,21.46,21.61,563861.0
2024-10-02,21.53,21.75,21.165,21.26,406518.0
2024-10-03,21.11,21.36,20.88,21.0,248642.0
2024-10-04,21.28,21.78,21.27,21.58,342126.0
2024-10-07,21.51,21.5199,21.21,21.35,244202.0
2024-10-08,21.37,21.39,21.16,21.25,178164.0
2024-10-09,21.26,21.43,21.08,21.22,185885.0
2024-10-10,21.0,21.0,20.66,20.79,229966.0
2024-10-11,20.77,21.17,20.77,21.09,229090.0
2024-10-14,21.05,21.49,20.91,21.41,241003.0
2024-10-15,21.4,21.73,21.28,21.3,343838.0
2024-10-16,21.3,21.6,21.3,21.39,263352.0
2024-10-17,21.47,21.5,20.97,21.41,445190.0
2024-10-18,21.41,21.41,21.04,21.09,391558.0
2024-10-21,21.16,21.17,20.55,20.61,319698.0
2024-10-22,20.6,20.87,20.58,20.84,297253.0
2024-10-23,20.8,21.4,20.76,21.38,305733.0
2024-10-24,21.43,21.5,21.13,21.27,312555.0
2024-10-25,21.27,21.47,20.97,21.17,263247.0
2024-10-28,21.33,21.62,21.33,21.54,281815.0
2024-10-29,21.4,22.02,21.4,22.0,252119.0
2024-10-30,22.01,22.64,21.98,22.37,285979.0
2024-10-31,22.43,22.97,22.35,22.35,330249.0
2024-11-01,22.35,22.44,21.93,22.03,318845.0
2024-11-04,21.93,22.305,21.81,21.98,244783.0
2024-11-05,21.89,22.37,21.89,22.24,346630.0
2024-11-06,23.3,25.12,23.28,24.75,722696.0
2024-11-07,24.74,24.96,24.24,24.76,458524.0
2024-11-08,24.8,25.29,24.69,24.93,443647.0
2024-11-11,25.1,25.6,24.95,25.43,589550.0
2024-11-12,25.31,25.515,24.85,24.87,491599.0
2024-11-13,26.0,29.465,25.75,27.96,970992.0
2024-11-14,27.96,28.36,25.96,26.3,585334.0
2024-11-15,26.48,26.72,26.15,26.55,404645.0
2024-11-18,26.49,26.91,26.42,26.81,293990.0
2024-11-19,26.69,26.69,26.32,26.4,328295.0
2024-11-20,26.5,26.55,26.14,26.43,582010.0
2024-11-21,26.43,27.18,26.37,26.82,752794.0
2024-11-22,27.08,27.4904,27.025,27.33,404067.0
2024-11-25,27.49,28.0394,27.48,27.72,529111.0
2024-11-26,27.58,28.135,27.19,27.38,302817.0
2024-11-27,27.49,27.77,27.06,27.63,289107.0
2024-11-29,27.86,27.86,27.115,27.45,188116.0
2024-12-02,27.45,27.91,27.03,27.81,666469.0
2024-12-03,27.74,27.75,27.125,27.34,340016.0
2024-12-04,27.28,27.84,27.27,27.36,416462.0
2024-12-05,27.26,27.425,27.09,27.24,246175.0
2024-12-06,27.36,27.385,26.64,26.88,284716.0
2024-12-09,26.94,27.205,26.68,26.86,289337.0
2024-12-10,26.83,27.82,26.55,27.53,386266.0
2024-12-11,27.88,28.32,27.395,27.62,426102.0
2024-12-12,27.57,27.635,27.08,27.31,398651.0
2024-12-13,27.23,27.55,27.075,27.35,323634.0
2024-12-16,27.5,28.09,27.12,28.08,390600.0
2024-12-17,28.05,28.2532,27.33,27.33,504125.0
2024-12-18,27.53,27.815,25.9,26.25,442530.0
2024-12-19,26.39,26.84,26.24,26.7,500446.0
2024-12-20,26.27,26.78,25.95,26.12,2429787.0
2024-12-23,26.1,26.415,25.88,26.12,394363.0
2024-12-24,26.12,26.6,26.04,26.59,175780.0
2024-12-26,26.44,26.79,26.39,26.75,191519.0
2024-12-27,26.63,26.7284,26.06,26.31,222425.0
2024-12-30,26.1,26.44,25.95,26.23,236966.0
2024-12-31,26.4,26.8806,26.2013,26.47,306147.0
2025-01-02,26.54,26.78,25.96,26.13,371549.0
2025-01-03,26.13,26.3,25.77,26.06,284103.0
2025-01-06,26.0,26.115,25.55,25.68,336408.0
2025-01-07,25.68,26.04,25.34,25.69,717434.0
2025-01-08,25.58,26.63,25.58,26.38,713820.0
2025-01-10,26.0,26.27,25.74,25.87,324547.0
2025-01-13,25.78,26.24,25.48,26.21,251423.0
2025-01-14,26.46,26.82,26.35,26.78,242264.0
2025-01-15,27.34,27.45,26.92,27.21,264362.0
2025-01-16,27.09,27.6,27.09,27.33,267207.0
2025-01-17,27.7,27.755,27.29,27.67,576764.0
2025-01-21,27.55,28.17,27.55,27.88,512864.0
2025-01-22,27.8,27.8574,27.39,27.82,398966.0
2025-01-23,27.78,28.3,27.75,28.1,436128.0
2025-01-24,27.99,28.36,27.804,28.31,264337.0
2025-01-27,28.3,28.87,28.03,28.12,426580.0
2025-01-28,28.03,28.45,28.0,28.43,380414.0
2025-01-29,28.49,28.58,28.03,28.18,305072.0
2025-01-30,28.28,28.85,28.28,28.65,238937.0
2025-01-31,28.74,28.9225,28.4,28.78,380793.0
2025-02-03,28.15,28.87,28.15,28.66,336296.0
2025-02-04,28.48,28.97,28.19,28.95,287125.0
2025-02-05,28.95,29.28,28.815,29.15,339565.0
2025-02-06,29.2,29.21,27.745,28.32,458516.0
2025-02-07,28.39,28.575,28.15,28.42,424054.0
2025-02-10,28.42,28.55,28.02,28.45,350462.0
2025-02-11,28.2,28.5,27.95,28.39,336423.0
2025-02-12,28.03,28.39,27.92,28.19,251239.0
2025-02-13,28.26,28.51,28.08,28.3,263984.0
2025-02-14,28.45,28.64,28.13,28.46,454219.0
2025-02-18,28.6,28.96,28.09,28.81,757428.0
2025-02-19,28.8,29.84,27.08,27.11,956790.0
2025-02-20,26.98,27.64,26.425,27.17,659736.0
2025-02-21,27.39,27.78,25.93,25.97,674367.0
2025-02-24,26.21,26.57,25.67,26.12,676467.0
2025-02-25,26.17,26.29,25.47,25.49,567867.0
2025-02-26,25.32,26.24,25.31,25.89,575928.0
2025-02-27,25.85,26.015,25.23,25.27,499507.0
2025-02-28,25.25,25.8,25.13,25.6,578317.0
2025-03-03,25.72,26.02,25.51,25.64,604338.0
2025-03-04,25.41,25.99,25.11,25.8,887233.0
2025-03-05,25.73,26.25,25.64,25.66,794030.0
2025-03-06,25.36,25.76,24.93,24.93,676914.0
2025-03-07,24.89,25.5,23.92,25.3,760562.0
2025-03-10,25.01,25.565,24.805,25.33,653999.0
2025-03-11,25.36,25.76,25.14,25.17,646297.0
2025-03-12,25.27,25.39,24.34,24.34,483833.0
2025-03-13,24.29,24.36,23.87,24.21,499558.0
2025-03-14,24.4,24.79,24.29,24.6,400878.0
2025-03-17,24.54,25.02,24.31,24.91,615426.0
2025-03-18,24.65,24.84,24.22,24.28,572470.0
2025-03-19,24.16,24.935,24.16,24.8,590378.0
2025-03-20,24.13,24.88,24.13,24.48,627084.0
2025-03-21,24.39,24.79,24.08,24.58,3755844.0
2025-03-24,24.99,25.46,24.63,25.29,569394.0
2025-03-25,24.95,25.37,24.81,25.2,345998.0
2025-03-26,25.31,25.69,24.99,25.25,323305.0
2025-03-27,25.21,25.74,25.05,25.69,265867.0
2025-03-28,25.75,25.75,25.19,25.43,292147.0
2025-03-31,25.09,25.4576,24.82,25.18,654089.0
2025-04-01,25.06,26.13,24.805,26.12,592641.0
2025-04-02,25.78,26.575,25.78,26.55,491105.0
2025-04-03,25.6,26.11,25.0,25.93,711481.0
2025-04-04,24.77,25.64,24.62,25.49,948731.0
2025-04-07,24.86,25.95,24.05,25.3,821613.0
2025-04-08,25.84,25.98,24.65,24.98,659474.0
2025-04-09,24.88,26.775,24.43,26.2,820317.0
