Date,Open,High,Low,Close,Volume
2023-07-19,5.85,6.245,5.84,6.12,143145.0
2023-07-20,5.99,6.55,5.99,6.4,185429.0
2023-07-21,6.47,6.484,6.08,6.11,108234.0
2023-07-24,6.19,6.45,6.125,6.3,96421.0
2023-07-25,6.4,6.405,6.07,6.09,184036.0
2023-07-26,6.14,6.335,6.13,6.33,118467.0
2023-07-27,6.34,6.49,6.06,6.07,97952.0
2023-07-28,6.15,6.39,6.12,6.15,76685.0
2023-07-31,6.17,6.345,6.11,6.15,119464.0
2023-08-01,6.12,6.23,5.98,6.15,161859.0
2023-08-02,5.99,6.0,5.67,5.7,121082.0
2023-08-03,5.64,5.82,5.43,5.56,80229.0
2023-08-04,5.56,5.59,5.375,5.46,114099.0
2023-08-07,5.49,5.49,5.24,5.37,120113.0
2023-08-08,5.33,5.45,5.14,5.25,231319.0
2023-08-09,6.0,7.19,5.74,6.84,773002.0
2023-08-10,7.01,7.05,6.3,6.53,375109.0
2023-08-11,6.48,6.99,6.48,6.68,173766.0
2023-08-14,6.6,6.91,6.5,6.9,144983.0
2023-08-15,6.97,6.9899,6.51,6.83,247407.0
2023-08-16,6.85,7.01,6.51,7.0,141338.0
2023-08-17,6.98,7.07,6.67,6.68,91852.0
2023-08-18,6.64,6.685,6.52,6.59,99188.0
2023-08-21,6.6,6.62,6.36,6.55,109454.0
2023-08-22,6.56,6.66,6.48,6.64,212429.0
2023-08-23,6.64,6.98,6.56,6.95,102893.0
2023-08-24,6.9,6.92,6.55,6.82,85374.0
2023-08-25,6.83,6.99,6.58,6.67,52849.0
2023-08-28,6.68,6.995,6.68,6.97,82044.0
2023-08-29,6.99,7.1499,6.89,7.1,238818.0
2023-08-30,7.08,7.09,6.7165,7.0,137881.0
2023-08-31,7.08,7.15,6.75,7.0,151381.0
2023-09-01,7.13,7.3,6.91,7.27,178067.0
2023-09-05,7.27,7.73,7.13,7.22,238432.0
2023-09-06,7.25,7.34,7.02,7.27,70937.0
2023-09-07,7.25,7.56,7.09,7.49,146074.0
2023-09-08,7.41,7.62,7.36,7.51,165089.0
2023-09-11,7.54,7.61,7.45,7.53,232180.0
2023-09-12,7.53,7.62,7.012,7.48,250296.0
2023-09-13,7.48,7.625,7.42,7.53,170666.0
2023-09-14,7.52,7.58,7.45,7.53,243033.0
2023-09-15,7.45,7.54,7.37,7.41,172165.0
2023-09-18,7.36,7.38,7.22,7.32,103906.0
2023-09-19,7.33,7.61,7.33,7.61,185733.0
2023-09-20,7.65,7.71,7.46,7.5,107614.0
2023-09-21,7.38,7.44,7.25,7.31,93267.0
2023-09-22,7.3,7.3,7.13,7.16,82074.0
2023-09-25,7.09,7.555,7.09,7.45,159753.0
2023-09-26,7.3,7.53,7.21,7.26,111836.0
2023-09-27,7.34,7.48,7.18,7.22,118112.0
2023-09-28,7.265,7.3,7.11,7.21,111790.0
2023-09-29,7.22,7.29,7.14,7.22,536303.0
2023-10-02,7.22,7.4054,7.17,7.19,353036.0
2023-10-03,7.15,7.15,6.71,6.83,129252.0
2023-10-04,6.82,6.969,6.55,6.7,160755.0
2023-10-05,6.65,6.835,6.65,6.75,220193.0
2023-10-06,6.64,6.93,6.64,6.82,126996.0
2023-10-09,6.91,6.91,6.631,6.79,110885.0
2023-10-10,6.87,7.2,6.87,7.1,167969.0
2023-10-11,7.13,7.32,7.13,7.18,158092.0
2023-10-12,7.19,7.19,6.9242,7.08,135452.0
2023-10-13,7.14,7.14,6.73,6.83,145369.0
2023-10-16,6.96,7.1,6.91,6.95,204509.0
2023-10-17,6.59,6.68,6.12,6.27,286680.0
2023-10-18,6.19,6.21,5.79,5.83,151117.0
2023-10-19,5.78,6.265,5.72,6.06,159087.0
2023-10-20,6.18,6.18,5.85,5.9,113860.0
2023-10-23,5.87,6.02,5.785,5.84,125523.0
2023-10-24,5.87,6.04,5.78,5.81,190930.0
2023-10-25,5.88,5.88,5.245,5.37,210433.0
2023-10-26,5.34,5.56,5.21,5.39,136842.0
2023-10-27,5.53,5.56,5.34,5.51,102550.0
2023-10-30,5.48,5.88,5.21,5.68,126941.0
2023-10-31,5.71,5.89,5.682,5.85,197145.0
2023-11-01,5.83,6.02,5.74,5.85,97863.0
2023-11-02,5.85,6.04,5.78,5.91,209600.0
2023-11-03,6.02,6.36,6.02,6.12,277271.0
2023-11-06,6.15,6.23,5.74,5.82,433830.0
2023-11-07,4.0,4.165,2.8,2.97,1876929.0
2023-11-08,2.94,3.0,2.54,2.58,973854.0
2023-11-09,2.59,2.71,2.45,2.61,531697.0
2023-11-10,2.66,2.66,2.47,2.51,364150.0
2023-11-13,2.53,2.5799,2.45,2.51,272617.0
2023-11-14,2.6,2.67,2.55,2.6,579652.0
2023-11-15,2.62,2.68,2.56,2.58,241179.0
2023-11-16,2.6,2.6,2.3,2.345,404641.0
2023-11-17,2.35,2.455,2.3347,2.41,354042.0
2023-11-20,2.45,2.45,2.23,2.3,401029.0
2023-11-21,2.28,2.3699,2.2,2.23,340640.0
2023-11-22,2.25,2.25,2.145,2.165,201660.0
2023-11-24,2.15,2.26,2.15,2.15,144284.0
2023-11-27,2.2,2.25,2.1305,2.22,249070.0
2023-11-28,2.25,2.44,2.17,2.42,346722.0
2023-11-29,2.47,2.6,2.44,2.46,391766.0
2023-11-30,2.65,2.65,2.47,2.6,383412.0
2023-12-01,2.6,2.68,2.37,2.6,766976.0
2023-12-04,2.62,2.72,2.56,2.7,563417.0
2023-12-05,2.67,2.71,2.56,2.6,257749.0
2023-12-06,2.63,3.0343,2.63,2.9,465895.0
2023-12-07,2.87,3.0,2.83,2.89,218154.0
2023-12-08,2.93,3.01,2.85,3.01,429621.0
2023-12-11,2.99,3.03,2.9,2.93,387294.0
2023-12-12,2.9,2.99,2.87,2.92,219241.0
2023-12-13,2.91,3.01,2.78,2.98,585000.0
2023-12-14,3.09,3.41,3.035,3.25,702931.0
2023-12-15,3.19,3.31,3.08,3.09,534574.0
2023-12-18,3.09,3.29,2.98,3.19,432852.0
2023-12-19,3.15,3.34,3.13,3.24,588724.0
2023-12-20,3.25,3.89,3.245,3.39,811508.0
2023-12-21,3.4,3.62,3.4,3.54,563422.0
2023-12-22,3.54,3.65,3.44,3.63,273469.0
2023-12-26,3.63,3.665,3.5721,3.65,219211.0
2023-12-27,3.65,3.76,3.6124,3.7,263397.0
2023-12-28,3.76,3.87,3.65,3.85,349158.0
2023-12-29,3.78,3.945,3.7,3.91,657187.0
2024-01-02,3.88,3.88,3.58,3.86,534521.0
2024-01-03,3.8,3.97,3.74,3.78,263915.0
2024-01-04,3.76,3.88,3.74,3.86,148494.0
2024-01-05,3.85,4.0,3.81,3.96,161960.0
2024-01-08,3.97,4.21,3.92,4.18,233094.0
2024-01-09,4.15,4.22,4.09,4.16,283958.0
2024-01-10,4.03,4.37,4.03,4.35,239202.0
2024-01-11,4.31,4.39,4.2122,4.36,287624.0
2024-01-12,4.41,4.545,4.2225,4.27,320826.0
2024-01-16,4.27,4.28,4.04,4.1,455899.0
2024-01-17,4.18,4.18,3.7,3.76,465777.0
2024-01-18,3.82,3.82,3.42,3.555,826982.0
2024-01-19,3.55,3.92,3.44,3.88,440485.0
2024-01-22,3.89,4.18,3.89,4.05,378290.0
2024-01-23,4.08,4.235,4.0401,4.19,191863.0
2024-01-24,4.24,4.35,4.055,4.09,164156.0
2024-01-25,4.14,4.1801,3.95,3.97,114404.0
2024-01-26,3.98,4.0501,3.9498,4.01,105252.0
2024-01-29,3.99,4.14,3.99,4.12,84803.0
2024-01-30,4.12,4.12,3.92,3.97,117489.0
2024-01-31,3.93,3.985,3.625,3.68,160180.0
2024-02-01,3.69,3.87,3.5105,3.69,233253.0
2024-02-02,3.64,3.695,3.575,3.59,129129.0
2024-02-05,3.51,3.64,3.29,3.36,211529.0
2024-02-06,3.44,3.545,3.38,3.52,136411.0
2024-02-07,3.52,3.52,3.32,3.34,210005.0
2024-02-08,3.34,3.34,3.23,3.28,188198.0
2024-02-09,3.31,3.34,3.24,3.27,81011.0
2024-02-12,3.28,3.565,3.28,3.53,154931.0
2024-02-13,3.39,3.44,3.33,3.38,168168.0
2024-02-14,3.44,3.82,3.44,3.76,250836.0
2024-02-15,3.7,3.96,3.7,3.86,178612.0
2024-02-16,3.82,3.87,3.45,3.79,120878.0
2024-02-20,3.73,3.88,3.7,3.74,98629.0
2024-02-21,3.74,3.815,3.66,3.7,82882.0
2024-02-22,3.78,3.8,3.675,3.75,53612.0
2024-02-23,3.73,3.89,3.65,3.88,120202.0
2024-02-26,3.87,4.06,3.73,3.86,140880.0
2024-02-27,3.93,3.99,3.85,3.97,107769.0
2024-02-28,3.93,4.02,3.75,3.75,117212.0
2024-02-29,3.71,3.91,3.71,3.87,108030.0
2024-03-01,3.87,3.98,3.77,3.95,114084.0
2024-03-04,3.93,3.972,3.73,3.74,97299.0
2024-03-05,3.73,3.835,3.61,3.61,81957.0
2024-03-06,3.61,3.78,3.555,3.76,105675.0
2024-03-07,3.79,3.864,3.56,3.61,100606.0
2024-03-08,3.66,3.83,3.57,3.62,80244.0
2024-03-11,3.7,3.8677,3.55,3.73,194162.0
2024-03-12,3.74,4.0663,3.74,4.02,312994.0
2024-03-13,3.7,3.83,3.265,3.65,411034.0
2024-03-14,3.6,3.67,3.46,3.52,221279.0
2024-03-15,3.5,3.535,2.78,3.07,1373667.0
2024-03-18,2.95,3.056,2.72,2.73,399789.0
2024-03-19,2.77,2.77,2.55,2.58,269586.0
2024-03-20,2.61,2.72,2.52,2.71,208960.0
2024-03-21,2.75,2.8907,2.57,2.6,181159.0
2024-03-22,2.66,2.6957,2.6,2.63,98592.0
2024-03-25,2.63,2.65,2.5,2.5,207241.0
2024-03-26,2.51,2.5452,2.45,2.49,166700.0
2024-03-27,2.5,2.51,2.4,2.42,147401.0
2024-03-28,2.44,2.5,2.41,2.43,116224.0
2024-04-01,2.42,2.47,2.3201,2.37,135165.0
2024-04-02,2.37,2.37,2.25,2.3,182983.0
2024-04-03,2.3,2.48,2.266,2.38,111200.0
2024-04-04,2.4,2.48,2.3,2.36,146212.0
2024-04-05,2.35,2.35,2.15,2.18,352916.0
2024-04-08,2.21,2.35,2.175,2.28,204263.0
2024-04-09,2.29,2.34,2.09,2.14,520916.0
2024-04-10,2.09,2.32,2.0887,2.3,224977.0
2024-04-11,2.31,2.34,2.21,2.33,64666.0
2024-04-12,2.31,2.31,2.19,2.29,76164.0
2024-04-15,2.27,2.3204,2.15,2.21,127970.0
2024-04-16,2.19,2.25,2.05,2.19,289568.0
2024-04-17,2.22,2.225,2.08,2.13,197922.0
2024-04-18,2.18,2.47,2.14,2.34,174559.0
2024-04-19,2.29,2.46,2.28,2.29,127938.0
2024-04-22,2.34,2.34,2.18,2.25,313331.0
2024-04-23,2.7,3.53,2.58,3.15,11709451.0
2024-04-24,3.18,3.42,3.11,3.24,867564.0
2024-04-25,3.26,3.44,3.04,3.1,558505.0
2024-04-26,3.09,3.37,3.06,3.15,293792.0
2024-04-29,3.09,3.38,3.06,3.22,244221.0
2024-04-30,3.19,3.31,3.12,3.17,208903.0
2024-05-01,3.19,3.35,3.08,3.26,227083.0
2024-05-02,3.3,3.35,3.17,3.22,143475.0
2024-05-03,3.29,3.58,3.2,3.51,489693.0
2024-05-06,3.54,3.71,3.5,3.6,201669.0
2024-05-07,3.61,3.705,3.55,3.65,310116.0
2024-05-08,3.58,3.75,3.5,3.64,236579.0
2024-05-09,3.66,3.77,3.63,3.66,378810.0
2024-05-10,4.0,4.43,3.71,4.42,826951.0
2024-05-13,4.48,4.6,4.31,4.36,348623.0
2024-05-14,4.32,4.48,4.21,4.23,335980.0
2024-05-15,4.33,4.33,3.8,3.92,240167.0
2024-05-16,3.86,3.921,3.75,3.76,135439.0
2024-05-17,3.76,3.76,3.52,3.59,209211.0
2024-05-20,3.59,3.635,3.512,3.56,124546.0
2024-05-21,3.52,3.61,3.4,3.47,112901.0
2024-05-22,3.49,3.56,3.43,3.5,200447.0
2024-05-23,3.5,3.5,3.35,3.41,129865.0
2024-05-24,3.42,3.46,3.35,3.36,110979.0
2024-05-28,3.38,3.69,3.29,3.38,159652.0
2024-05-29,3.3,3.36,3.24,3.35,72017.0
2024-05-30,3.35,3.5,3.29,3.32,143968.0
2024-05-31,3.34,3.49,3.31,3.38,58461.0
2024-06-03,3.43,3.52,3.25,3.48,214350.0
2024-06-04,3.48,3.48,3.09,3.11,142884.0
2024-06-05,3.14,3.1591,2.95,2.98,222576.0
2024-06-06,3.0,3.11,2.88,3.05,114947.0
2024-06-07,3.01,3.11,2.93,2.94,132321.0
2024-06-10,2.96,3.0,2.87,2.95,145149.0
2024-06-11,3.0,3.01,2.89,2.93,45247.0
2024-06-12,3.0,3.18,3.0,3.08,156481.0
2024-06-13,3.07,3.08,2.92,2.94,31032.0
2024-06-14,2.88,2.93,2.8405,2.9,65159.0
2024-06-17,2.925,2.97,2.88,2.96,22483.0
2024-06-18,2.94,3.0,2.8,2.82,100095.0
2024-06-20,2.83,2.9,2.67,2.75,94103.0
2024-06-21,2.75,2.85,2.7,2.85,120334.0
2024-06-24,2.84,2.91,2.82,2.9,69989.0
2024-06-25,2.86,2.87,2.79,2.82,48845.0
2024-06-26,2.82,2.89,2.7,2.83,96204.0
2024-06-27,2.82,2.88,2.75,2.88,66417.0
2024-06-28,2.83,2.94,2.83,2.9,89280.0
2024-07-01,2.91,2.91,2.66,2.69,103988.0
2024-07-02,2.72,2.75,2.53,2.65,76679.0
2024-07-03,2.6,2.6549,2.58,2.58,18150.0
2024-07-05,2.57,2.6,2.53,2.535,53977.0
2024-07-08,2.55,2.56,2.48,2.53,188212.0
2024-07-09,2.52,2.71,2.51,2.7,61730.0
2024-07-10,2.68,2.7,2.58,2.6,88163.0
2024-07-11,2.61,2.82,2.6,2.75,104961.0
2024-07-12,2.75,2.89,2.7,2.88,48961.0
2024-07-15,2.9,3.0,2.77,2.77,98156.0
2024-07-16,2.99,3.2854,2.94,3.22,332514.0
2024-07-17,3.34,3.4887,3.28,3.42,537857.0
2024-07-18,3.46,3.51,3.19,3.23,170820.0
2024-07-19,3.22,3.29,3.1,3.15,99163.0
2024-07-22,3.2,3.26,3.12,3.22,128685.0
2024-07-23,3.24,3.27,3.18,3.2,68231.0
2024-07-24,3.19,3.26,3.13,3.15,95829.0
2024-07-25,3.16,3.385,3.105,3.28,177979.0
2024-07-26,3.23,3.35,3.22,3.22,68600.0
2024-07-29,3.25,3.29,3.04,3.13,153548.0
2024-07-30,3.14,3.21,3.07,3.15,73581.0
2024-07-31,3.17,3.2,3.07,3.07,79727.0
2024-08-01,3.16,3.16,2.96,3.09,171078.0
2024-08-02,3.03,3.05,2.74,2.87,115796.0
2024-08-05,2.68,2.83,2.6001,2.79,186210.0
2024-08-06,2.82,2.87,2.7301,2.8,114160.0
2024-08-07,2.85,2.92,2.745,2.77,114286.0
2024-08-08,2.82,2.98,2.77,2.9,213130.0
2024-08-09,3.2,3.31,2.72,3.08,550460.0
2024-08-12,3.09,3.1,2.81,2.89,328121.0
2024-08-13,2.89,3.11,2.855,3.05,178636.0
2024-08-14,3.04,3.12,2.93,3.02,152581.0
2024-08-15,3.05,3.21,3.0099,3.13,177238.0
2024-08-16,3.1,3.21,3.07,3.1,134144.0
2024-08-19,3.1,3.19,3.07,3.11,165634.0
2024-08-20,3.13,3.18,3.09,3.1,130617.0
2024-08-21,3.11,3.17,3.07,3.14,90613.0
2024-08-22,3.14,3.15,3.03,3.05,109214.0
2024-08-23,3.055,3.19,3.01,3.1,252933.0
2024-08-26,3.1,3.15,3.07,3.11,57925.0
2024-08-27,3.1,3.12,2.93,2.97,101026.0
2024-08-28,2.96,2.97,2.86,2.97,68795.0
2024-08-29,2.99,3.13,2.975,3.04,44182.0
2024-08-30,3.06,3.08,2.89,2.97,71217.0
2024-09-03,2.92,2.93,2.725,2.82,125519.0
2024-09-04,2.805,2.86,2.805,2.83,20796.0
2024-09-05,2.85,2.85,2.7,2.8,71180.0
2024-09-06,2.83,2.84,2.75,2.78,280848.0
2024-09-09,2.79,2.82,2.62,2.64,75394.0
2024-09-10,2.67,2.67,2.365,2.575,169951.0
2024-09-11,2.6,2.6,2.42,2.455,63490.0
2024-09-12,2.5,2.52,2.37,2.39,73720.0
2024-09-13,2.44,2.66,2.4,2.63,628391.0
2024-09-16,2.6,2.78,2.57,2.68,148854.0
2024-09-17,2.63,2.8,2.58,2.75,73285.0
2024-09-18,2.759,2.98,2.759,2.87,77654.0
2024-09-19,2.95,2.98,2.87,2.9,64759.0
2024-09-20,2.94,3.0,2.82,2.91,204718.0
2024-09-23,2.88,3.14,2.86,2.92,203877.0
2024-09-24,2.92,2.92,2.77,2.78,62269.0
2024-09-25,2.82,2.82,2.61,2.61,64061.0
2024-09-26,2.64,2.77,2.64,2.77,106932.0
2024-09-27,2.81,2.96,2.66,2.74,287076.0
2024-09-30,2.74,2.83,2.74,2.81,20464.0
2024-10-01,2.84,2.84,2.71,2.77,64835.0
2024-10-02,2.76,2.82,2.76,2.82,27060.0
2024-10-03,2.765,2.775,2.61,2.65,72361.0
2024-10-04,2.67,2.87,2.64,2.85,65262.0
2024-10-07,2.88,2.88,2.64,2.71,81022.0
2024-10-08,2.72,2.72,2.56,2.65,76681.0
2024-10-09,2.62,2.63,2.57,2.6,36780.0
2024-10-10,2.52,2.565,2.41,2.47,176646.0
2024-10-11,2.46,2.625,2.46,2.58,56457.0
2024-10-14,2.58,2.6,2.43,2.43,128296.0
2024-10-15,2.45,2.57,2.4,2.41,209420.0
2024-10-16,2.45,2.5793,2.445,2.56,90357.0
2024-10-17,2.58,2.58,2.5,2.56,68724.0
2024-10-18,2.59,2.73,2.56,2.65,54585.0
2024-10-21,2.65,2.71,2.54,2.57,130423.0
2024-10-22,2.6,2.64,2.55,2.63,49936.0
2024-10-23,2.61,2.67,2.57,2.64,43756.0
2024-10-24,2.68,2.71,2.61,2.69,31569.0
2024-10-25,2.69,2.74,2.61,2.63,65834.0
2024-10-28,2.65,2.74,2.61,2.68,90612.0
2024-10-29,2.66,2.67,2.5055,2.59,86000.0
2024-10-30,2.73,3.1433,2.6218,2.85,407741.0
2024-10-31,2.81,2.96,2.76,2.78,199878.0
2024-11-01,2.8,2.8397,2.65,2.68,100227.0
2024-11-04,2.69,2.81,2.65,2.66,79198.0
2024-11-05,2.67,2.75,2.6225,2.65,63484.0
2024-11-06,2.85,2.97,2.78,2.91,249632.0
2024-11-07,2.89,3.02,2.89,2.95,98311.0
2024-11-08,2.91,3.15,2.91,3.08,202743.0
2024-11-11,3.1,3.24,3.07,3.2,173482.0
2024-11-12,3.2,3.26,3.1,3.11,147384.0
2024-11-13,3.3,3.32,2.8701,3.0,273348.0
2024-11-14,2.99,3.07,2.82,3.06,106724.0
2024-11-15,3.05,3.14,2.98,3.1,254939.0
2024-11-18,3.07,3.275,3.07,3.18,142040.0
2024-11-19,3.11,3.22,3.07,3.14,147474.0
2024-11-20,3.13,3.15,2.995,3.11,157222.0
2024-11-21,3.14,3.14,3.03,3.03,128076.0
2024-11-22,3.04,3.1852,2.98,3.16,159779.0
2024-11-25,3.14,3.51,3.14,3.46,342036.0
2024-11-26,3.47,3.82,3.47,3.73,363457.0
2024-11-27,3.79,4.025,3.7,3.95,291031.0
2024-11-29,3.95,4.05,3.79,3.98,107558.0
2024-12-02,4.01,4.01,3.76,3.76,164855.0
2024-12-03,3.85,4.34,3.77,4.09,398866.0
2024-12-04,4.1,4.1,3.95,4.01,347688.0
2024-12-05,4.0,4.04,3.88,3.98,188903.0
2024-12-06,4.05,4.07,3.9,4.0,123908.0
2024-12-09,4.05,4.09,3.89,4.01,211568.0
2024-12-10,3.99,3.99,3.78,3.8,176132.0
2024-12-11,3.77,3.93,3.65,3.86,198542.0
2024-12-12,3.91,3.97,3.78,3.87,92169.0
2024-12-13,3.88,3.93,3.81,3.9,112910.0
2024-12-16,3.9,3.99,3.81,3.88,160928.0
2024-12-17,3.89,3.91,3.81,3.88,92797.0
2024-12-18,3.9,3.9118,3.56,3.6,163747.0
2024-12-19,3.69,3.93,3.6,3.86,326048.0
2024-12-20,3.86,4.0,3.67,3.93,460444.0
2024-12-23,3.94,3.95,3.74,3.89,164093.0
2024-12-24,3.88,4.05,3.79,4.0,130515.0
2024-12-26,4.02,4.33,3.95,4.25,178871.0
2024-12-27,4.26,4.28,4.055,4.07,174889.0
2024-12-30,4.06,4.06,3.868,3.98,191659.0
2024-12-31,3.97,4.0,3.85,3.88,126792.0
2025-01-02,3.87,3.95,3.845,3.89,134209.0
2025-01-03,3.94,4.05,3.89,4.0,231695.0
2025-01-06,3.94,4.05,3.94,3.96,182860.0
2025-01-07,3.99,4.0,3.7155,3.78,195543.0
2025-01-08,3.74,3.7928,3.61,3.75,121089.0
2025-01-10,3.68,3.68,3.45,3.61,233758.0
