Date,Open,High,Low,Close,Volume
2023-07-19,113.22,113.8535,111.29,112.65,179790.0
2023-07-20,109.93,110.2,104.52,104.84,439575.0
2023-07-21,106.31,107.56,104.96,105.96,361550.0
2023-07-24,106.67,107.18,103.935,107.13,349357.0
2023-07-25,107.54,110.9,107.54,109.33,253603.0
2023-07-26,108.22,108.995,106.87,108.09,151806.0
2023-07-27,111.66,118.62,111.66,117.3,704907.0
2023-07-28,118.92,123.83,118.39,122.16,496739.0
2023-07-31,121.61,126.64,121.61,124.32,496843.0
2023-08-01,122.74,123.45,121.541,123.21,332130.0
2023-08-02,121.1,121.51,117.47,119.35,266502.0
2023-08-03,118.35,120.82,117.21,119.46,220062.0
2023-08-04,118.46,119.98,116.54,118.42,201217.0
2023-08-07,120.34,122.11,118.725,121.88,229387.0
2023-08-08,120.03,121.01,119.15,120.25,288288.0
2023-08-09,119.5,120.0,116.21,118.54,299394.0
2023-08-10,119.04,119.94,112.61,113.18,495465.0
2023-08-11,108.0,111.93,105.5818,110.0,857390.0
2023-08-14,109.16,111.665,107.71,111.27,349940.0
2023-08-15,110.71,112.9,109.83,112.04,264993.0
2023-08-16,112.75,113.75,110.47,110.49,274221.0
2023-08-17,110.8,112.11,109.74,109.76,342948.0
2023-08-18,109.42,111.66,108.44,110.37,267726.0
2023-08-21,110.0,114.7899,110.0,114.12,308423.0
2023-08-22,114.9,115.615,112.76,112.82,252073.0
2023-08-23,113.19,117.47,112.945,117.38,330748.0
2023-08-24,119.57,121.52,114.67,114.76,416278.0
2023-08-25,115.12,116.37,111.22,113.6,212329.0
2023-08-28,114.85,116.21,113.61,114.24,193629.0
2023-08-29,115.41,134.28,114.62,129.83,1088166.0
2023-08-30,130.06,137.1886,129.82,136.72,697488.0
2023-08-31,135.69,142.265,135.51,138.98,755746.0
2023-09-01,139.36,140.41,135.9,136.78,348796.0
2023-09-05,135.89,135.89,131.63,134.18,377433.0
2023-09-06,134.0,136.02,131.56,133.91,280088.0
2023-09-07,131.35,131.77,125.505,128.4,371719.0
2023-09-08,128.82,129.23,125.82,128.56,302559.0
2023-09-11,130.42,132.29,125.16,125.89,434557.0
2023-09-12,124.95,128.2204,123.5305,125.64,334982.0
2023-09-13,126.16,130.77,125.14,127.46,471423.0
2023-09-14,128.25,132.08,128.25,129.82,478716.0
2023-09-15,128.43,128.52,122.16,124.39,875401.0
2023-09-18,123.17,126.31,123.17,124.98,283317.0
2023-09-19,124.37,125.11,121.75,123.13,284088.0
2023-09-20,124.37,125.83,122.67,122.82,220182.0
2023-09-21,121.05,122.77,120.08,122.11,205178.0
2023-09-22,123.54,125.71,121.99,123.22,297556.0
2023-09-25,121.86,127.3,121.03,126.74,298640.0
2023-09-26,125.24,126.38,122.0,122.14,258285.0
2023-09-27,122.28,127.71,121.78,126.48,342909.0
2023-09-28,126.04,130.3869,126.04,129.24,463082.0
2023-09-29,131.29,132.88,127.38,127.52,429923.0
2023-10-02,127.72,130.95,124.73,126.81,345771.0
2023-10-03,126.04,127.8796,124.51,125.39,345823.0
2023-10-04,125.87,129.91,124.51,128.93,253857.0
2023-10-05,129.21,130.085,126.25,129.32,318375.0
2023-10-06,129.48,136.885,127.58,134.76,480679.0
2023-10-09,132.7,134.38,130.49,133.76,392064.0
2023-10-10,134.66,141.2,134.18,139.78,734941.0
2023-10-11,140.3,144.16,140.055,142.53,509156.0
2023-10-12,143.61,147.715,141.14,143.04,608502.0
2023-10-13,141.4,143.16,137.49,138.1,402221.0
2023-10-16,134.23,134.24,126.51,129.33,2188951.0
2023-10-17,127.01,129.72,121.41,127.83,9552163.0
2023-10-18,125.73,128.48,123.36,125.76,784214.0
2023-10-19,126.01,127.34,120.92,121.19,687039.0
2023-10-20,121.16,121.72,117.42,117.97,698324.0
2023-10-23,117.07,118.33,114.73,116.53,509027.0
2023-10-24,117.26,119.04,116.37,117.35,406537.0
2023-10-25,115.61,116.12,110.28,111.16,469077.0
2023-10-26,111.83,115.66,111.145,113.93,521624.0
2023-10-27,114.21,115.99,112.72,114.88,469205.0
2023-10-30,114.94,115.19,110.63,112.02,395713.0
2023-10-31,111.97,114.74,108.98,112.37,565666.0
2023-11-01,112.59,113.48,109.72,113.47,486413.0
2023-11-02,116.15,118.23,115.07,117.32,370182.0
2023-11-03,118.99,121.0,117.67,118.9,354643.0
2023-11-06,119.19,120.72,117.48,119.37,511788.0
2023-11-07,119.82,121.49,117.44,120.59,382334.0
2023-11-08,120.92,124.325,120.92,123.72,358217.0
2023-11-09,124.42,126.435,122.63,123.07,606765.0
2023-11-10,120.0,136.9,118.9,135.55,1025515.0
2023-11-13,134.4,136.478,132.2,135.75,403439.0
2023-11-14,139.03,140.0,135.81,136.44,446418.0
2023-11-15,137.84,140.0,135.98,137.16,309902.0
2023-11-16,137.26,140.01,134.9,135.15,349896.0
2023-11-17,133.97,134.97,131.78,134.96,552948.0
2023-11-20,134.1,136.55,134.1,136.21,236886.0
2023-11-21,135.55,135.79,133.67,135.14,291273.0
2023-11-22,136.79,138.585,135.38,136.55,206364.0
2023-11-24,135.96,137.61,135.885,137.59,92831.0
2023-11-27,137.2,139.35,135.36,138.29,328982.0
2023-11-28,137.12,138.75,134.84,136.18,359423.0
2023-11-29,138.24,142.77,138.24,139.88,381300.0
2023-11-30,140.63,141.8,137.625,141.01,658207.0
2023-12-01,140.0,141.73,138.115,141.05,301711.0
2023-12-04,139.73,142.23,136.98,141.99,391686.0
2023-12-05,140.12,140.81,138.22,139.85,298912.0
2023-12-06,141.9,143.93,137.66,137.67,273908.0
2023-12-07,138.63,139.76,135.6687,138.84,289868.0
2023-12-08,138.8,141.455,137.16,139.2,293079.0
