Date,Open,High,Low,Close,Volume
2024-07-01,0.299,0.299,0.23,0.2301,850
2024-07-05,0.24,0.24,0.24,0.24,283
2024-07-10,0.23,0.23,0.23,0.23,1030
2024-07-18,0.23,0.23,0.23,0.23,2436
2024-07-22,0.3,0.3,0.3,0.3,3891
2024-07-23,0.2301,0.3,0.2301,0.3,663
2024-07-25,0.3,0.3,0.3,0.3,494
2024-07-26,0.3,0.3,0.3,0.3,200
2024-07-31,0.244,0.244,0.2301,0.2301,802
2024-08-01,0.2301,0.2301,0.2301,0.2301,447
2024-08-02,0.2352,0.2438,0.2351,0.2438,757
2024-08-08,0.23,0.2301,0.23,0.2301,76700
2024-08-12,0.2352,0.244,0.2351,0.244,552
2024-08-15,0.244,0.244,0.244,0.244,649
2024-08-16,0.23,0.265,0.23,0.25345,2548
2024-08-21,0.2438,0.2438,0.2437,0.2437,421
2024-08-27,0.2301,0.2301,0.2301,0.2301,652
2024-08-28,0.2301,0.2301,0.1902,0.2,96706
2024-08-29,0.2044,0.2044,0.19,0.1905,75546
2024-09-03,0.2001,0.2001,0.1806,0.1806,2722
2024-09-04,0.22,0.22,0.20405,0.22,5600
2024-09-05,0.2101,0.2101,0.2101,0.2101,100
2024-09-06,0.21,0.21,0.1806,0.1807,52400
2024-09-10,0.2,0.2,0.1801,0.2,57400
2024-09-11,0.2,0.2225,0.2,0.22,26000
2024-09-13,0.11,0.22,0.11,0.22,946
2024-09-17,0.1501,0.1501,0.1501,0.1501,439
2024-09-18,0.1883,0.1951,0.1591,0.1591,1482
2024-09-19,0.2001,0.2068,0.18,0.2,77300
2024-09-20,0.25,0.25,0.25,0.25,400
2024-09-24,0.13,0.2499,0.1232,0.2399,2773
2024-09-25,0.17,0.17,0.17,0.17,1022
2024-09-26,0.17,0.17,0.17,0.17,659
2024-10-01,0.160101,0.160101,0.160101,0.160101,400
2024-10-02,0.2,0.2829,0.2,0.25,6474
2024-10-04,0.278305,0.2795,0.276513,0.2795,3120
2024-10-07,0.29,0.2982,0.2795,0.2795,10000
2024-10-09,0.2795,0.2795,0.279,0.2795,1512
2024-10-10,0.27,0.29,0.212,0.212,81739
2024-10-14,0.2012,0.299,0.1803,0.299,1224
2024-10-15,0.1803,0.1814,0.1502,0.1814,6106
2024-10-18,0.1798,0.1798,0.1797,0.1798,546
2024-10-21,0.2071,0.299,0.1601,0.1818,3681
2024-10-23,0.1501,0.1501,0.1501,0.1501,754
2024-10-25,0.2693,0.3,0.2096,0.299,59287
2024-10-28,0.299,0.299,0.299,0.299,810
2024-10-29,0.3,0.3,0.3,0.3,300
2024-11-04,0.29,0.29,0.1804,0.2598,1200
2024-11-05,0.3,0.3,0.3,0.3,100
2024-11-11,0.29,0.29,0.29,0.29,100
2024-11-12,0.3,0.38,0.295,0.295,7628
2024-11-14,0.3015,0.35,0.3015,0.31,10931
2024-11-15,0.325,0.325,0.325,0.325,400
2024-11-18,0.35,0.38,0.35,0.365,10800
2024-11-19,0.3701,0.3799,0.3486,0.3486,16030
2024-11-22,0.3799,0.3799,0.345,0.3577,16998
2024-11-26,0.3735,0.3762,0.242,0.2508,7251
2024-11-27,0.2564,0.2613,0.2563,0.2613,502
2024-12-04,0.336,0.35,0.2939,0.294,2144
2024-12-05,0.324,0.35,0.1611,0.35,1109
2024-12-09,0.259,0.27,0.25,0.25,7351
2024-12-11,0.181,0.24,0.181,0.23,2429
2024-12-12,0.25,0.25,0.25,0.25,554
2024-12-17,0.2152,0.30221,0.1816,0.30221,9396
2024-12-18,0.2979,0.2979,0.2979,0.2979,158
2024-12-19,0.2739,0.3,0.27,0.3,2000
2024-12-20,0.2891,0.48,0.278,0.278,24841
2025-01-03,0.317923,0.317923,0.317923,0.317923,1606
2025-01-07,0.3299,0.4,0.31,0.35,14262
2025-01-08,0.3968,0.3968,0.3841,0.3841,10377
2025-01-10,0.3208,0.3208,0.3208,0.3208,105
2025-01-13,0.3999,0.3999,0.3999,0.3999,2174
2025-01-14,0.38,0.3999,0.35,0.355,106277
2025-01-16,0.3108,0.35,0.3011,0.35,1451
2025-01-22,0.3311,0.3311,0.3311,0.3311,454
2025-01-23,0.3605,0.3605,0.3605,0.3605,760
2025-01-24,0.331,0.331,0.301,0.301,7402
2025-01-28,0.1923,0.33,0.1921,0.33,1928
2025-01-29,0.329,0.3799,0.1822,0.2023,12403
2025-01-30,0.2699,0.295,0.2052,0.2052,28505
2025-01-31,0.238,0.25,0.238,0.24,5071
2025-02-05,0.2392,0.25,0.2392,0.25,36784
2025-02-07,0.217,0.3161,0.2,0.25,59269
2025-02-10,0.225,0.26,0.21,0.25,714
2025-02-11,0.25,0.25,0.25,0.25,296892
2025-02-12,0.2196,0.2505,0.2195,0.25,2250
2025-02-13,0.2614,0.2849,0.2614,0.2849,636
2025-02-14,0.25,0.3337,0.25,0.301851,1841
2025-02-18,0.28,0.28,0.25,0.25,1054
2025-02-19,0.2317,0.3235,0.2317,0.27,1470
2025-02-20,0.25,0.28,0.22,0.2359,2024
2025-02-21,0.2533,0.2732,0.2533,0.2601,2006
2025-02-24,0.216,0.34,0.2051,0.34,1138
2025-02-25,0.2201,0.34,0.22,0.34,911
2025-02-26,0.2734,0.45404,0.22,0.365075,356950
2025-02-27,0.32,0.3625,0.268,0.310475,124191
2025-02-28,0.28,0.38,0.28,0.31,9069
2025-03-03,0.34,0.34,0.34,0.34,240
2025-03-04,0.251,0.35,0.251,0.35,10899
2025-03-05,0.251,0.326,0.251,0.3,1658
2025-03-07,0.2621,0.2796,0.2522,0.2522,3745
2025-03-11,0.2614,0.2614,0.2537,0.2537,1021
2025-03-12,0.296,0.296,0.296,0.296,557
2025-03-13,0.3,0.306,0.3,0.3,11528
2025-03-14,0.2884,0.3567,0.2685,0.2693,7886
2025-03-17,0.266,0.266,0.2561,0.2561,635
2025-03-18,0.2801,0.2801,0.2562,0.2562,2345
2025-03-19,0.2799,0.28,0.2518,0.2611,10056
2025-03-20,0.294401,0.3173,0.285,0.3009,959
2025-03-21,0.27,0.27,0.27,0.27,5825
2025-03-24,0.2933,0.2951,0.2776,0.284,923
2025-03-25,0.3,0.3001,0.3,0.3001,1782
2025-03-28,0.336,0.35,0.3,0.3,7832
2025-04-01,0.3,0.3,0.2992,0.2992,1190
2025-04-02,0.3,0.3001,0.3,0.3001,1084
2025-04-03,0.3475,0.375,0.245,0.34,2116
2025-04-04,0.345,0.345,0.3001,0.34,675
2025-04-08,0.3387,0.39,0.3,0.3387,1800
2025-04-15,0.31,0.32,0.31,0.31,10196
2025-04-17,0.3,0.34,0.2559,0.34,31259
2025-04-22,0.34,0.34,0.34,0.34,625
2025-04-23,0.355,0.355,0.355,0.355,300
2025-04-24,0.2839,0.2839,0.2839,0.2839,286
2025-04-28,0.2456,0.5,0.1839,0.3,11240
2025-04-29,0.32,0.38,0.32,0.35,2226
2025-05-07,0.32,0.32,0.32,0.32,425
2025-05-09,0.36,0.39,0.29405,0.384,52080
2025-05-12,0.33,0.33,0.33,0.33,450
2025-05-13,0.37,0.4,0.2951,0.35,843501
2025-05-14,0.4089,0.42,0.4081,0.42,2100
2025-05-16,0.44,0.46,0.424,0.424001,2533
2025-05-19,0.47,0.48,0.356684,0.4255,18035
2025-05-20,0.4,0.42,0.4,0.4001,7240
2025-05-21,0.3748,0.3748,0.36,0.3614,2878
2025-05-23,0.37,0.47,0.37,0.43,21448
2025-05-27,0.46,0.46,0.385,0.425,11260
2025-05-28,0.4,0.412,0.39,0.39,3500
2025-05-29,0.3908,0.47,0.39,0.41,3838
2025-05-30,0.4,0.4477,0.361,0.4161,17555
2025-06-02,0.43,0.43,0.37,0.37,11858
2025-06-03,0.41,0.4589,0.38,0.38,2023
2025-06-04,0.3825,0.4,0.3653,0.3653,2100
2025-06-05,0.3996,0.3996,0.348,0.3512,44839
2025-06-06,0.38,0.4,0.3799,0.3799,2030
2025-06-09,0.37,0.3899,0.37,0.3899,6634
2025-06-10,0.39,0.4,0.37,0.37,17957
2025-06-13,0.379999,0.4,0.369999,0.3727,19739
2025-06-16,0.38,0.4,0.34,0.364,129198
2025-06-17,0.4,0.4,0.4,0.4,452
2025-06-18,0.3403,0.462,0.34,0.43,54696
2025-06-20,0.44,0.4617,0.4116,0.45,416954
2025-06-23,0.49,0.5145,0.37978,0.3855,63638
2025-06-24,0.49,0.49,0.45,0.45,1844
2025-06-26,0.4589,0.459,0.363,0.459,6516
2025-06-27,0.4774,0.502,0.30745,0.46,179943
2025-06-30,0.47,0.51,0.45,0.4984,218296
2025-07-01,0.5,0.5,0.4186,0.47,133587
2025-07-02,0.47,0.499,0.4092,0.47,75188
2025-07-03,0.5,0.5,0.4499,0.4999,12767
2025-07-07,0.49,0.49,0.49,0.49,742
2025-07-08,0.519999,0.519999,0.48,0.49,315608
2025-07-09,0.4999,0.5,0.42,0.459999,52653
2025-07-10,0.4588,0.498,0.4407,0.4599,86632
2025-07-11,0.4632,0.49,0.4632,0.49,1110
2025-07-14,0.49,0.49,0.4899,0.4899,1862
2025-07-15,0.49,0.5,0.49,0.5,2065
2025-07-16,0.434,0.52,0.414999,0.4999,13320
2025-07-17,0.5,0.5,0.42,0.4992,8903
