Date,Open,High,Low,Close,Volume
2023-11-22,27.938,29.0,27.8,29.0,260.1
2023-11-24,27.55,28.249,23.4,25.8,2611.7
2023-11-27,24.7,27.0,23.0,23.2,896.8
2023-11-28,25.3,27.6,23.4,24.3,1310.9
2023-11-29,24.24,25.55,23.8,24.3,588.8
2023-11-30,23.6,23.601,22.6,22.6,261.8
2023-12-01,22.603,24.0,20.848,21.445,858.8
2023-12-04,21.5,22.3,21.5,21.9,120.2
2023-12-05,22.0,24.423,19.0,24.423,1031.7
2023-12-06,21.601,24.1,21.473,21.473,511.4
2023-12-07,21.0,22.5,20.9,21.1,898.7
2023-12-08,21.002,21.21,21.0,21.01,379.4
2023-12-11,20.5,22.0,20.2,21.9,1438.2
2023-12-12,20.3,21.5,20.3,21.0,152.2
2023-12-13,21.4,21.996,21.4,21.996,217.4
2023-12-14,22.0,24.0,20.8,21.3,1467.9
2023-12-15,20.201,22.475,20.201,22.475,108.8
2023-12-18,22.0,22.024,20.7,22.0,355.3
2023-12-19,20.864,21.8,20.864,21.8,307.0
2023-12-20,21.9,22.2,21.9,22.0,472.9
2023-12-21,21.9,21.9,21.1,21.2,189.9
2023-12-22,21.539,21.539,21.539,21.539,48.6
2023-12-26,22.2,22.2,22.0,22.0,268.1
2023-12-27,22.1,22.2,22.0,22.0,155.9
2023-12-28,21.5,22.2,21.5,22.001,144.4
2023-12-29,22.2,22.2,22.1,22.1,1871.5
2024-01-02,22.0,22.2,22.0,22.1,610.2
2024-01-03,22.0,22.3,22.0,22.3,179.5
2024-01-04,22.3,22.3,22.0,22.05,930.4
2024-01-05,22.0,22.1,22.0,22.1,233.6
2024-01-08,22.0,22.3,22.0,22.3,1133.3
2024-01-09,22.3,22.3,22.0,22.0,101.2
2024-01-10,22.0,22.3,22.0,22.01,102.7
2024-01-11,22.087,22.4,22.087,22.4,1261.0
2024-01-12,22.2,22.6,22.0,22.6,1093.4
2024-01-16,22.0,22.6,22.0,22.55,352.6
2024-01-17,22.6,23.0,22.0,22.9,820.4
2024-01-19,25.0,25.0,23.0,23.0,828.7
2024-01-22,23.1,23.475,23.1,23.475,196.7
2024-01-23,25.5,25.5,24.0,24.5,574.2
2024-01-24,26.0,27.0,24.2,24.2,1384.5
2024-01-26,22.601,24.5,22.601,24.5,512.2
2024-01-29,23.8,23.8,23.8,23.8,31.3
2024-01-30,23.801,24.9,22.601,22.601,74.5
2024-01-31,24.0,25.9,22.25,22.801,1041.4
2024-02-01,22.8,22.8,22.8,22.8,16.5
2024-02-02,22.804,22.804,22.804,22.804,32.9
2024-02-05,24.4,24.4,22.8,22.8,350.1
2024-02-06,22.801,22.801,22.801,22.801,27.4
2024-02-07,22.8,22.8,22.8,22.8,35.5
2024-02-08,22.101,23.0,22.1,22.5,496.5
2024-02-12,22.5,22.502,22.5,22.5,110.2
2024-02-13,22.002,22.201,22.002,22.201,73.4
2024-02-15,22.101,23.0,22.0,22.0,129.7
2024-02-16,22.5,23.0,22.0,22.0,668.3
2024-02-20,22.1,23.0,22.0,22.95,324.0
2024-02-22,22.9,23.0,22.9,23.0,155.9
2024-02-23,22.001,22.9,22.001,22.9,109.3
2024-02-26,23.0,23.0,22.1,22.1,90.5
2024-02-27,22.22,22.9,22.22,22.9,34.7
2024-02-28,22.855,23.0,22.7,22.7,1290.6
2024-02-29,22.0,23.0,22.0,22.0,1667.4
2024-03-01,22.1,22.5,22.1,22.5,53.6
2024-03-04,22.8,23.0,22.8,22.8,91.1
2024-03-05,22.138,23.0,22.138,22.799,190.4
2024-03-06,22.765,22.8,22.001,22.8,90.5
2024-03-07,22.9,23.0,22.5,22.5,85.3
2024-03-08,23.0,23.0,23.0,23.0,21.3
2024-03-12,23.0,23.0,22.6,22.6,98.0
2024-03-13,22.6,22.6,22.6,22.6,19.4
2024-03-14,23.0,23.0,22.27,22.27,41.5
2024-03-15,23.0,23.0,23.0,23.0,21.4
2024-03-18,23.0,23.0,23.0,23.0,41.1
2024-03-19,23.0,23.0,23.0,23.0,58.4
2024-03-20,23.0,23.0,22.5,23.0,561.7
2024-03-21,23.0,23.0,22.75,23.0,553.2
2024-03-22,23.0,23.0,22.511,22.511,137.3
2024-03-25,23.0,23.0,22.75,23.0,1590.4
2024-03-26,22.5,23.0,22.5,23.0,141.1
2024-03-27,23.0,23.0,22.5,23.0,109.8
2024-03-28,23.0,23.0,22.8,22.8,345.8
2024-04-01,22.5,23.0,22.5,23.0,70.1
2024-04-02,23.003,23.003,22.2,22.2,343.2
2024-04-03,22.2,22.55,22.0,22.5,347.6
2024-04-04,22.1,22.66,22.1,22.66,116.8
2024-04-05,22.069,22.6,22.069,22.3,163.8
2024-04-08,22.0,22.3,22.0,22.0,383.0
2024-04-09,22.0,23.0,22.0,23.0,183.4
2024-04-10,22.5,22.5,22.5,22.5,34.3
2024-04-11,22.0,23.1,22.0,23.1,181.7
2024-04-12,23.1,23.1,22.2,22.5,577.2
2024-04-15,22.7,22.7,22.7,22.7,21.2
2024-04-16,22.35,22.5,22.2,22.5,35.5
2024-04-17,22.5,22.7,22.5,22.7,50.3
2024-04-18,22.7,22.7,22.1,22.7,80.1
2024-04-19,22.0,22.6,22.0,22.6,40.3
2024-04-22,22.5,22.5,22.201,22.5,60.1
2024-04-23,22.0,22.35,22.0,22.35,157.0
2024-04-24,22.0,22.0,22.0,22.0,2153.0
2024-04-25,22.0,22.7,22.0,22.7,30.2
2024-04-26,21.5,22.3,21.0,22.3,235.2
2024-05-01,22.0,22.0,21.7,21.7,263.2
2024-05-02,21.35,21.517,21.35,21.517,160.5
2024-05-06,21.9,22.0,21.8,22.0,201.9
2024-05-07,22.0,22.0,21.506,21.69,129.5
2024-05-08,21.7,21.7,21.7,21.7,27.8
2024-05-10,21.5,21.5,21.5,21.5,184.5
2024-05-13,22.1,22.7,22.1,22.7,438.8
2024-05-14,22.5,22.5,20.7,20.7,58.3
2024-05-15,22.1,22.1,22.1,22.1,18.1
2024-05-16,22.4,22.4,20.8,22.1,588.5
2024-05-17,22.1,22.2,21.0,22.2,87.7
2024-05-20,20.0,21.6,19.5,21.6,525.8
2024-05-21,21.4,22.0,19.8,19.9,1361.6
2024-05-22,19.95,22.0,19.95,21.6,578.6
2024-05-23,20.72,21.8,20.6,21.8,201.9
2024-05-24,20.6,20.7,20.2,20.7,149.3
2024-05-28,19.2,23.1,19.2,23.1,2333.0
2024-05-29,22.3,22.4,19.2,20.9,426.2
2024-05-30,20.7,22.4,20.7,22.4,613.1
2024-05-31,22.1,23.3,20.3,21.25,4867.5
2024-06-03,20.2,22.1,19.1,21.3,2030.5
2024-06-04,21.51,21.51,20.31,21.0,226.5
2024-06-05,21.0,22.0,20.4,22.0,1538.6
2024-06-06,21.1,22.1,21.1,22.1,563.7
2024-06-07,22.0,22.1,21.1,22.0,237.4
2024-06-10,22.2,23.3,22.2,23.3,135.0
2024-06-11,23.28,23.9,23.1,23.3,490.7
2024-06-12,23.4,24.5,22.0,22.0,263.3
2024-06-13,25.0,25.0,22.4,25.0,311.8
2024-06-14,25.0,25.0,24.9,25.0,156.2
2024-06-17,25.0,26.9,24.1,26.0,1497.7
2024-06-18,24.001,25.1,24.001,25.0,136.8
2024-06-20,26.24,26.24,25.0,25.0,773.6
2024-06-21,26.0,26.0,26.0,26.0,16.6
2024-06-24,24.4,25.0,23.7,23.7,401.7
2024-06-25,24.98,25.2,24.4,25.2,476.9
2024-06-26,24.5,27.4,24.5,27.4,171.6
2024-06-27,27.6,29.7,27.0,29.7,757.4
2024-06-28,29.7,30.0,27.7,28.6,170.0
2024-07-01,28.8,28.8,28.5,28.5,249.5
2024-07-02,27.9,27.9,25.02,25.02,283.3
2024-07-03,25.0,25.2,25.0,25.0,140.4
2024-07-05,29.0,29.0,24.6,24.7,122.4
2024-07-08,23.6,23.6,23.6,23.6,83.9
2024-07-09,24.1,26.6,24.1,26.6,169.7
2024-07-10,27.1,27.1,24.0,26.0,257.8
2024-07-11,24.44,24.92,24.44,24.92,91.3
2024-07-12,24.1,25.5,24.1,25.5,140.4
2024-07-15,23.147,23.147,23.147,23.147,37.1
2024-07-17,24.1,25.9,24.0,24.0,98.2
2024-07-18,24.7,29.9,23.301,25.0,1026.1
2024-07-19,25.2,26.2,25.2,25.5,131.5
2024-07-22,23.5,25.7,23.3,24.9,395.6
2024-07-23,27.0,27.3,26.32,27.1,260.9
2024-07-24,25.8,27.3,25.7,27.2,240.7
2024-07-25,24.0,28.799,24.0,28.799,117.4
2024-07-26,25.2,27.552,25.0,27.552,191.0
2024-07-29,25.2,25.2,25.1,25.2,56.4
2024-07-30,26.1,26.1,26.0,26.0,187.0
2024-07-31,27.7,27.7,27.7,27.7,18.4
2024-08-05,25.001,30.24,25.001,29.376,1315.6
2024-08-06,26.4,29.5,25.64,29.3,512.3
2024-08-07,31.05,31.8,29.1,29.1,276.2
2024-08-08,25.3,25.3,25.3,25.3,50.8
2024-08-12,27.0,29.1,27.0,28.0,207.4
2024-08-13,28.3,28.55,28.3,28.55,64.9
2024-08-14,28.6,28.6,28.6,28.6,51.2
2024-08-15,30.2,30.2,30.2,30.2,48.3
2024-08-16,28.5,32.55,28.5,28.8,768.6
2024-08-19,29.6,30.3,29.3,30.3,195.8
2024-08-20,29.9,34.9,29.5,31.5,217.5
2024-08-21,29.2,30.0,28.3,28.3,342.9
2024-08-22,28.6,29.4,28.5,29.0,407.7
2024-08-23,25.309,28.2,25.3,26.8,412.7
2024-08-26,28.1,28.1,28.1,28.1,210.0
2024-08-27,26.8,28.501,21.8,28.501,2215.1
2024-08-28,27.5,28.63,25.5,25.9,687.8
2024-08-29,24.67,24.67,24.5,24.5,1054.0
2024-08-30,24.0,24.0,24.0,24.0,655.0
2024-09-03,24.0,24.0,22.01,22.01,541.0
2024-09-04,22.02,22.02,22.02,22.02,498.0
2024-09-06,22.16,22.16,22.16,22.16,541.0
2024-09-09,22.22,31.99,22.21,27.0,27450.0
2024-09-10,25.8,29.3,24.03,25.52,13231.0
2024-09-11,25.32,29.89,25.32,27.27,10811.0
2024-09-12,27.02,27.77,26.01,26.01,2526.0
2024-09-13,27.0,31.19,25.67,28.0,20807.0
2024-09-16,26.04,26.5,25.0,25.5,3346.0
2024-09-18,24.6,27.88,24.6,26.69,3962.0
2024-09-19,26.75,27.0,26.3,26.75,3994.0
2024-09-20,26.05,27.5,23.3,25.42,10191.0
2024-09-23,25.08,26.7,25.08,25.6,2422.0
2024-09-24,25.5,25.5,24.99,25.0,2766.0
2024-09-25,24.98,25.15,24.98,25.15,824.0
2024-09-26,24.98,25.29,24.41,25.29,1389.0
2024-09-27,24.65,24.65,24.65,24.65,756.0
2024-09-30,25.6,25.6,24.51,24.51,1317.0
2024-10-01,25.19,37.0,25.19,33.02,20810.0
2024-10-02,34.99,34.99,33.49,34.17,3321.0
2024-10-03,35.0,36.9999,33.99,36.9999,3193.0
2024-10-04,35.45,35.94,30.0001,32.21,4657.0
2024-10-07,30.0,37.89,30.0,34.8,5242.0
2024-10-08,32.6,33.4,32.0385,33.09,4475.0
2024-10-09,31.05,32.9999,31.05,31.38,1221.0
2024-10-10,31.54,31.54,31.5,31.5,1166.0
2024-10-11,30.55,30.55,29.95,29.95,2917.0
2024-10-14,30.0,30.0703,30.0,30.03,2520.0
2024-10-15,29.05,31.51,28.3,31.41,5658.0
2024-10-16,31.0,32.0,30.725,32.0,3527.0
2024-10-17,30.85,32.45,30.8499,32.28,4381.0
2024-10-18,32.85,34.7,32.1,34.7,4790.0
2024-10-22,33.05,34.7,32.39,33.85,6163.0
2024-10-23,33.25,38.76,33.25,37.96,10945.0
2024-10-24,40.0,42.45,39.91,41.49,17049.0
2024-10-25,35.12,38.9,35.12,38.1,7510.0
2024-10-28,36.41,38.1,36.41,37.55,2431.0
2024-10-29,37.7,40.0,36.3,37.69,11799.0
2024-10-30,36.1,37.49,35.5,35.5,3496.0
2024-10-31,36.0,42.7599,34.0,34.47,9513.0
2024-11-01,35.0,35.0,27.6,28.75,9030.0
2024-11-04,28.25,29.3,27.87,27.87,4307.0
2024-11-05,27.88,27.88,27.5,27.5,1515.0
2024-11-06,28.03,32.6,28.03,30.9,9919.0
2024-11-07,31.0,32.02,29.0,29.0,5323.0
2024-11-08,30.7105,30.7105,29.59,29.59,1672.0
2024-11-11,29.21,29.21,24.3,25.31,24217.0
2024-11-12,25.23,26.87,25.23,26.14,5832.0
2024-11-13,25.46,26.0,25.46,26.0,3695.0
2024-11-15,26.0561,26.0561,26.0561,26.0561,2065.0
2024-11-18,26.21,26.21,25.86,25.86,2810.0
2024-11-19,26.0,26.81,25.8,26.81,11768.0
2024-11-20,26.2,26.2,25.0,25.0,10097.0
2024-11-21,25.0,25.3,24.5,24.5,8606.0
2024-11-22,23.68,24.48,20.5,24.02,9919.0
2024-11-25,24.07,24.07,24.07,24.07,18116.0
2024-11-26,23.49,23.49,23.49,23.49,1944.0
2024-11-27,23.61,23.61,23.61,23.61,984.0
2024-11-29,26.65,26.65,23.14,23.14,1267.0
2024-12-02,24.0,24.0,23.0,23.5,2649.0
2024-12-03,23.46,23.46,22.6,23.0,6705.0
2024-12-04,22.5,24.0,22.5,23.395,4680.0
2024-12-05,22.92,22.92,22.2781,22.28,4861.0
2024-12-06,22.3,23.0,22.01,22.58,13374.0
2024-12-09,22.6042,23.0,22.6042,23.0,5514.0
2024-12-10,22.2,22.3,22.19,22.2,2419.0
2024-12-11,22.2,22.32,22.0,22.32,1949.0
2024-12-12,20.99,20.99,20.99,20.99,357.0
2024-12-13,21.52,21.52,21.0,21.0,1784.0
2024-12-16,20.5,21.06,20.0,20.02,38071.0
2024-12-17,20.5,20.9577,19.9,20.025,6057.0
2024-12-18,20.09,20.25,18.72,18.72,4119.0
2024-12-19,20.0,20.5,19.775,20.49,3735.0
2024-12-20,20.51,22.0,19.8573,21.63,4749.0
2024-12-23,18.9,20.15,18.9,19.75,5328.0
2024-12-24,19.75,19.75,19.75,19.75,1255.0
2024-12-26,20.2,20.2,19.1001,19.16,7394.0
2024-12-27,19.66,19.66,19.06,19.06,3867.0
2024-12-30,20.23,20.23,18.19,18.19,3896.0
2024-12-31,20.0955,20.0955,19.01,19.34,4581.0
2025-01-02,19.9826,19.9826,19.29,19.3,9577.0
2025-01-03,19.35,19.8,19.35,19.5,6559.0
2025-01-06,19.5,19.5,19.0,19.0,15043.0
2025-01-07,18.6,18.9054,18.25,18.4144,2687.0
2025-01-08,20.16,20.16,18.25,18.25,4317.0
2025-01-10,17.7,17.7,17.47,17.47,4361.0
2025-01-13,17.86,18.16,17.84,18.058,3357.0
2025-01-14,18.26,18.6,18.26,18.6,1136.0
2025-01-15,18.6,18.7,18.375,18.7,3222.0
2025-01-16,18.93,18.9999,18.51,18.51,2265.0
2025-01-17,18.55,18.8,18.5,18.65,9225.0
2025-01-21,17.34,17.5,17.0,17.5,7578.0
2025-01-22,17.6,17.6,16.7928,17.53,6231.0
2025-01-23,16.99,17.5,16.625,16.71,10433.0
2025-01-24,16.93,16.93,16.44,16.5198,21960.0
2025-01-27,16.5,16.6,15.595,15.595,7884.0
2025-01-28,14.71,16.44,14.71,16.44,7159.0
2025-01-29,16.4,16.4,15.99,15.99,14469.0
2025-01-30,16.55,16.56,16.0401,16.0401,9129.0
2025-01-31,17.0,17.0,15.5,15.5,7005.0
2025-02-03,14.64,15.35,14.64,15.3,6054.0
2025-02-04,15.22,15.5,15.14,15.5,7213.0
2025-02-05,15.21,15.21,15.21,15.21,7152.0
2025-02-06,15.69,16.0,15.03,15.03,4024.0
2025-02-07,15.99,15.99,15.5,15.625,7773.0
2025-02-10,16.7,16.7,15.89,15.93,9997.0
2025-02-11,16.25,16.25,15.04,15.04,6043.0
2025-02-12,15.5,15.57,15.0,15.57,4257.0
2025-02-13,15.255,15.6,15.255,15.45,7153.0
2025-02-14,15.7,15.8,14.75,14.75,2261.0
2025-02-18,15.51,15.51,15.3321,15.35,4133.0
2025-02-20,15.51,15.51,14.26,14.26,7772.0
2025-02-21,16.45,24.7948,16.4,20.9,264441.0
2025-02-24,21.41,23.65,19.71,20.52,63808.0
2025-02-25,20.75,22.56,18.4225,19.725,42265.0
2025-02-26,20.52,20.52,18.79,19.5,15912.0
2025-02-27,19.85,20.6172,19.41,19.76,15977.0
2025-02-28,20.5359,20.5359,18.03,19.575,30345.0
2025-03-03,20.0,20.67,18.02,19.24,23611.0
2025-03-04,18.77,19.6683,18.2,18.99,18617.0
2025-03-05,18.69,19.49,17.7,18.5,17156.0
2025-03-06,17.99,18.15,17.12,17.87,34335.0
2025-03-07,17.93,18.0,17.81,17.81,17390.0
2025-03-10,17.9,18.9999,17.9,18.44,17123.0
2025-03-11,18.3,19.5,18.1,19.2,18511.0
2025-03-12,15.52,16.67,14.51,15.522,29749.0
2025-03-13,15.4,15.5199,15.0,15.3,11660.0
2025-03-14,14.83,15.065,14.4253,14.6695,17456.0
2025-03-17,14.53,15.0,14.53,14.9287,6369.0
2025-03-18,14.99,15.0,14.89,14.975,11899.0
2025-03-19,15.42,15.565,15.21,15.21,6845.0
2025-03-20,15.67,15.77,15.67,15.7,3753.0
2025-03-21,16.0,16.0,14.86,15.24,10392.0
2025-03-24,15.2,15.55,13.55,14.0,21844.0
2025-03-25,13.51,13.98,12.5,13.04,12819.0
2025-03-26,13.12,13.17,12.0301,12.4148,9662.0
2025-03-27,12.085,12.59,11.57,12.1,20005.0
2025-03-28,11.25,12.54,11.25,12.538,18200.0
2025-03-31,11.49,11.6,11.49,11.6,7154.0
2025-04-01,11.0432,11.25,10.64,10.69,9430.0
2025-04-02,10.9,11.27,10.44,10.8961,16281.0
2025-04-03,11.25,11.25,10.2905,10.2905,19486.0
2025-04-04,9.69,10.0,8.6,9.74,8918.0
2025-04-07,9.44,10.12,9.2432,9.7,8913.0
2025-04-08,10.1,10.4,9.41,9.41,18031.0
2025-04-09,9.54,10.26,9.49,10.26,13409.0
2025-04-10,10.4,10.4,9.94,9.99,13266.0
2025-04-11,8.81,11.25,8.81,10.451,22635.0
2025-04-14,10.82,11.31,10.19,10.32,32891.0
2025-04-15,11.34,14.195,10.82,12.4,37157.0
2025-04-16,12.47,12.8671,12.0,12.35,21458.0
2025-04-17,12.59,12.8,11.58,11.93,48131.0
2025-04-21,11.5,11.5,10.79,10.93,20011.0
2025-04-22,10.59,11.76,10.59,11.4975,18252.0
2025-04-23,11.775,11.775,11.11,11.11,16881.0
2025-04-24,11.2,11.5,10.71,10.86,36897.0
2025-04-25,11.04,11.69,10.3844,10.3844,18746.0
2025-04-28,10.6,11.25,10.46,10.48,34914.0
2025-04-29,10.8,11.09,10.6,11.09,21442.0
2025-04-30,10.6679,10.81,10.5,10.53,19892.0
2025-05-01,10.63,11.0,10.25,10.98,53034.0
2025-05-02,10.96,12.2564,10.55,11.91,89534.0
2025-05-05,12.55,17.5167,12.55,16.64,115341.0
2025-05-06,14.97,18.3289,14.97,16.44,52445.0
2025-05-07,18.0,18.0,16.2,16.75,50065.0
2025-05-08,16.21,16.21,15.0,15.45,26897.0
2025-05-09,15.905,15.96,15.7001,15.89,3223.0
2025-05-12,16.48,16.48,15.4901,15.9715,10578.0
2025-05-13,15.88,15.88,14.5202,14.82,10013.0
2025-05-14,14.97,15.38,14.97,15.0,7794.0
2025-05-15,15.25,15.25,15.1,15.11,9270.0
2025-05-16,15.26,15.94,15.065,15.61,15931.0
2025-05-19,15.94,16.55,15.5,16.13,14955.0
2025-05-20,16.09,16.09,15.5,15.55,14602.0
2025-05-21,16.5,16.6043,15.44,16.06,17444.0
2025-05-22,15.39,16.3603,15.39,15.86,15515.0
2025-05-23,15.22,15.51,15.22,15.46,6767.0
2025-05-27,14.86,16.0,14.59,16.0,24145.0
2025-05-28,15.44,15.65,14.93,14.97,21319.0
2025-05-29,15.27,15.46,14.91,15.46,22197.0
2025-05-30,15.08,15.595,15.08,15.41,13783.0
2025-06-02,15.4,15.49,15.21,15.49,24628.0
2025-06-03,15.41,16.71,14.52,16.19,19966.0
2025-06-04,16.0879,16.5,15.4,16.345,23932.0
2025-06-05,16.39,19.86,16.39,18.6,34000.0
2025-06-06,18.6587,21.99,18.33,21.36,42942.0
2025-06-09,21.99,22.5,21.0,22.055,31594.0
2025-06-10,21.25,21.86,18.54,20.612716,20010.0
2025-06-11,21.32,21.98,19.17,21.21,18288.0
2025-06-12,21.1,23.7999,21.1,22.01,12242.0
2025-06-13,20.4,20.4,17.41,19.13,14391.0
2025-06-16,20.5,21.35,17.6272,18.1799,22056.0
2025-06-17,17.7,17.7,17.16,17.16,11735.0
2025-06-18,18.5,18.5,16.35,16.35,22116.0
2025-06-20,17.6,18.5,15.25,18.4,29552.0
2025-06-23,16.89,17.75,16.0501,16.21,26335.0
2025-06-24,15.7941,16.4399,15.7941,16.02,3736.0
2025-06-25,16.585,16.61,16.01,16.32,17793.0
2025-06-26,16.65,17.25,16.0,16.84,6102.0
2025-06-27,16.62,16.62,16.0,16.0,5693.0
2025-06-30,16.98,16.98,15.0,15.08,10429.0
2025-07-01,15.19,15.5,15.19,15.19,2650.0
2025-07-02,15.18,15.48,15.02,15.1,6544.0
2025-07-03,15.02,16.7484,14.98,15.75,11791.0
2025-07-07,15.88,16.86,15.74,16.3481,10573.0
2025-07-08,16.03,17.0,14.955,16.06,7102.0
2025-07-09,15.82,16.35,15.5001,16.35,8189.0
2025-07-10,15.26,17.6,15.26,16.22,17642.0
2025-07-11,15.71,15.936,15.49,15.49,3539.0
2025-07-14,16.54,16.54,15.2501,15.4,3637.0
2025-07-15,15.465,15.63,14.5632,14.5632,1862.0
2025-07-16,15.48,15.48,14.93,15.135,1049.0
