Date,Open,High,Low,Close,Volume
2023-07-19,19.4739,19.6916,19.2427,19.6916,4364.7975
2023-07-20,19.601,19.601,19.2834,19.5555,6692.175
2023-07-21,19.4921,19.601,19.3923,19.5102,4833.36
2023-07-24,19.691,19.691,19.093,19.5737,6239.0475
2023-07-25,19.8639,19.8639,19.2109,19.4105,4677.9075
2023-07-26,19.4105,19.5011,19.347,19.3923,8188.2675
2023-07-27,19.3922,19.3923,19.1474,19.2925,8926.9425
2023-07-28,19.3197,19.3197,19.2653,19.3196,5387.9175
2023-07-31,19.2744,19.2744,19.229,19.229,3808.035
2023-08-01,19.2744,19.2744,19.2018,19.2018,6080.2875
2023-08-02,19.2335,19.2335,18.9307,18.9307,2847.7575
2023-08-03,18.9207,19.2744,18.8663,19.0567,9903.7575
2023-08-04,19.1474,19.2744,19.1474,19.2145,2319.66
2023-08-07,19.2018,19.229,19.0839,19.1474,3500.4375
2023-08-08,18.8662,19.1882,18.8662,19.102,2242.485
2023-08-09,18.9115,18.9207,18.703,18.703,4331.7225
2023-08-10,18.7529,19.229,18.6031,18.8209,6921.495
2023-08-11,18.8209,18.8662,18.6848,18.6939,7758.2925
2023-08-14,18.3764,18.585,18.3764,18.5488,2434.32
2023-08-15,18.3946,18.771,18.322,18.3401,3288.7575
2023-08-16,18.3401,18.3764,18.195,18.195,3594.15
2023-08-17,18.3038,18.5488,18.3038,18.5125,5695.515
2023-08-18,18.3583,18.5669,18.2948,18.5578,5376.8925
2023-08-21,18.2948,18.4762,18.1406,18.1406,3833.3925
2023-08-22,18.1406,18.1406,17.9591,18.0589,4821.2325
2023-08-23,17.8412,17.8412,17.551,17.5601,2739.7125
2023-08-24,17.5964,17.7143,17.5964,17.7143,1611.855
2023-08-25,17.9591,17.9953,17.5057,17.9591,3703.2975
2023-08-28,17.9807,17.9807,17.9229,17.9683,1381.4325
2023-08-29,18.0317,18.1315,17.5601,17.6599,5576.445
2023-08-30,17.6417,17.687,17.6417,17.687,1413.405
2023-08-31,17.5964,17.5964,17.3969,17.4059,3064.95
2023-09-01,17.6054,17.687,17.3696,17.551,9793.5075
2023-09-05,17.7324,17.7778,17.5238,17.5238,2480.625
2023-09-06,17.6327,17.6327,17.3424,17.3424,3036.285
2023-09-07,17.5301,17.5301,17.2427,17.2427,3419.955
2023-09-08,17.2647,17.288,17.2335,17.2335,1643.8275
2023-09-11,17.297,17.6779,17.2925,17.3424,5869.71
2023-09-12,17.2517,17.4888,16.8617,17.2335,3379.1625
2023-09-13,16.9977,17.2335,16.9977,17.0068,8590.68
2023-09-14,17.0885,17.5128,17.0885,17.0975,7173.9675
2023-09-15,17.1746,17.9773,17.1429,17.9773,27474.3
2023-09-18,17.4966,18.0408,17.3514,17.3514,7129.8675
