Date,Open,High,Low,Close,Volume
2025-04-03,0.016,0.0236,0.0116,0.02,66977
2025-04-07,0.02,0.0237,0.02,0.02,11100
2025-04-16,0.0151,0.0229,0.01,0.0229,30327
2025-04-17,0.0224,0.0224,0.0224,0.0224,100
2025-04-29,0.02,0.022,0.02,0.02,13161
2025-04-30,0.02,0.021,0.0191,0.02,23280
2025-05-01,0.02,0.02,0.02,0.02,1212
2025-05-02,0.02,0.0203,0.02,0.02,11100
2025-05-05,0.02125,0.02125,0.02,0.020376,972
2025-05-06,0.02,0.02,0.02,0.02,10005
2025-05-12,0.02,0.02,0.02,0.02,148
2025-05-13,0.02,0.02,0.02,0.02,195
2025-05-14,0.02,0.0225,0.0125,0.019,33114
2025-05-15,0.0171,0.0171,0.0121,0.0162,30587
2025-05-16,0.02,0.02,0.0116,0.012,42666
2025-05-19,0.02,0.022498,0.02,0.02,38125
2025-05-20,0.02,0.02,0.02,0.02,250
2025-05-22,0.02,0.02,0.0177,0.0177,7075
2025-05-27,0.02,0.02,0.02,0.02,2820
2025-05-28,0.02,0.02,0.02,0.02,2109
2025-05-30,0.02,0.022,0.02,0.022,1500
2025-06-03,0.0219,0.0219,0.02,0.021799,750
2025-06-10,0.0219,0.0219,0.0121,0.02,123149
2025-06-16,0.0207,0.0207,0.0207,0.0207,500
2025-06-17,0.0219,0.0285,0.0219,0.0285,9092
2025-06-24,0.0255,0.0285,0.025,0.025,1696
2025-06-25,0.0251,0.0285,0.0251,0.0285,210
2025-06-26,0.024199,0.024199,0.024199,0.024199,137
2025-06-30,0.0284,0.0295,0.028398,0.0288,1587
2025-07-01,0.0303,0.0303,0.025,0.0303,22630
2025-07-07,0.0274,0.0274,0.0273,0.0273,2753
2025-07-09,0.0273,0.0273,0.027,0.027,2797
2025-07-10,0.0273,0.0273,0.027,0.0273,5900
2025-07-16,0.02,0.034799,0.02,0.0322,11302
