Date,Open,High,Low,Close,Volume
2023-09-06,2.17,2.24,2.01,2.02,33507.0
2023-09-07,2.05,2.08,1.97,2.01,15792.0
2023-09-08,2.06,2.06,1.92,2.03,45876.0
2023-09-11,2.0,2.0,1.93,1.98,28921.0
2023-09-12,2.0,2.04,1.96,1.96,17373.0
2023-09-13,1.9743,2.01,1.9,1.94,46851.0
2023-09-14,1.94,2.48,1.9,2.46,399538.0
2023-09-15,2.45,2.54,2.3301,2.46,153557.0
2023-09-18,2.49,2.54,2.31,2.51,63245.0
2023-09-19,2.3,2.5425,2.3,2.45,38340.0
2023-09-20,2.48,2.48,2.36,2.37,19719.0
2023-09-21,2.35,2.4142,2.23,2.27,30938.0
2023-09-22,2.24,2.295,2.13,2.16,39865.0
2023-09-25,2.18,2.1999,2.06,2.06,24415.0
2023-09-26,2.04,2.18,2.04,2.12,27796.0
2023-09-27,2.06,2.18,2.06,2.09,14293.0
2023-09-28,2.05,2.2287,2.01,2.04,19108.0
2023-09-29,2.2,2.2199,1.99,2.15,73879.0
2023-10-02,2.16,2.16,1.99,2.04,22949.0
2023-10-03,2.05,2.0585,1.97,1.97,36559.0
2023-10-04,1.98,2.13,1.95,1.99,24301.0
2023-10-05,1.91,2.05,1.91,1.95,23451.0
2023-10-06,2.035,2.09,1.97,1.97,10324.0
2023-10-09,1.92,2.0,1.9,2.0,19238.0
2023-10-10,1.9817,2.0,1.95,1.96,42573.0
2023-10-11,1.96,1.96,1.73,1.83,90369.0
2023-10-12,1.81,1.85,1.53,1.61,61990.0
2023-10-13,1.59,1.59,1.41,1.47,92870.0
2023-10-16,1.51,1.765,1.5,1.52,84672.0
2023-10-17,1.55,1.61,1.48,1.48,71970.0
2023-10-18,1.51,1.55,1.4988,1.51,35643.0
2023-10-19,1.46,1.5097,1.29,1.29,85586.0
2023-10-20,1.47,1.47,1.25,1.28,52267.0
2023-10-23,1.32,1.3584,1.2501,1.32,45090.0
2023-10-24,1.32,1.37,1.2503,1.27,55531.0
2023-10-25,1.34,1.37,1.28,1.31,16372.0
2023-10-26,1.53,1.53,1.28,1.31,38568.0
2023-10-27,1.42,1.42,1.2701,1.29,20358.0
2023-10-30,1.42,1.42,1.11,1.13,204833.0
2023-10-31,1.2,1.3,1.2,1.24,69314.0
2023-11-01,1.24,1.32,1.24,1.28,56071.0
2023-11-02,1.28,1.4291,1.28,1.34,30360.0
2023-11-03,1.32,1.4192,1.3101,1.33,20290.0
2023-11-06,1.34,1.39,1.31,1.32,31135.0
2023-11-07,1.42,1.42,1.28,1.35,434849.0
2023-11-08,1.41,1.41,1.19,1.25,73308.0
2023-11-09,1.22,1.26,1.2,1.24,31803.0
2023-11-10,1.3,1.3,1.2,1.24,20526.0
2023-11-13,1.2,1.3,1.2,1.3,14447.0
2023-11-14,1.2801,1.4,1.27,1.35,68677.0
2023-11-15,1.31,1.37,1.2,1.22,61146.0
2023-11-16,1.3,1.355,1.255,1.33,37875.0
2023-11-17,1.33,1.33,1.2829,1.3,51366.0
2023-11-20,1.27,1.33,1.26,1.33,38217.0
2023-11-21,1.36,1.36,1.264,1.35,73817.0
2023-11-22,1.32,1.3854,1.32,1.3599,39944.0
2023-11-24,1.3609,1.42,1.3609,1.3701,7886.0
2023-11-27,1.37,1.4,1.32,1.35,37507.0
2023-11-28,1.36,1.36,1.34,1.355,50962.0
2023-11-29,1.42,1.45,1.39,1.4,32914.0
2023-11-30,1.38,1.47,1.38,1.45,20320.0
2023-12-01,1.48,1.5,1.445,1.47,31913.0
2023-12-04,1.5,1.5,1.4278,1.47,26452.0
2023-12-05,1.47,1.5,1.41,1.45,25036.0
2023-12-06,1.5,1.5,1.43,1.47,32286.0
2023-12-07,1.5,1.5,1.34,1.34,39207.0
2023-12-08,1.35,1.3971,1.3446,1.36,12515.0
2023-12-11,1.3601,1.4,1.28,1.3,15994.0
2023-12-12,1.25,1.3399,1.22,1.24,46049.0
2023-12-13,1.26,1.29,1.185,1.21,58493.0
2023-12-14,1.17,1.3371,1.17,1.29,93009.0
2023-12-15,1.3101,1.353,1.25,1.25,39631.0
2023-12-18,1.26,1.3256,1.2068,1.21,39831.0
2023-12-19,1.26,1.29,1.06,1.18,74906.0
2023-12-20,1.2,1.35,1.15,1.18,63856.0
2023-12-21,1.22,1.99,1.17,1.66,5031224.0
2023-12-22,1.66,2.2189,1.59,2.1,2558996.0
2023-12-26,2.12,2.28,2.06,2.18,976669.0
2023-12-27,2.25,2.45,2.15,2.27,567415.0
2023-12-28,2.41,2.78,2.38,2.5,967825.0
2023-12-29,2.44,2.5495,1.88,2.35,828320.0
2024-01-02,2.21,2.545,2.18,2.33,315348.0
2024-01-03,2.33,2.62,2.33,2.4,216718.0
2024-01-04,2.41,2.51,2.17,2.18,275732.0
2024-01-05,2.19,2.3487,2.19,2.22,134645.0
2024-01-08,2.26,2.26,1.91,2.05,288759.0
2024-01-09,2.0,2.0685,1.92,1.98,171175.0
2024-01-10,1.99,2.0299,1.8,1.91,219110.0
2024-01-11,1.86,1.95,1.75,1.75,140044.0
2024-01-12,1.75,1.8312,1.64,1.68,130985.0
2024-01-16,1.65,1.6944,1.48,1.5,118009.0
2024-01-17,1.5,1.6,1.4401,1.56,72073.0
2024-01-18,1.64,1.6799,1.572,1.6,70067.0
2024-01-19,1.59,1.66,1.56,1.66,35161.0
2024-01-22,1.64,1.6599,1.56,1.62,59934.0
2024-01-23,1.64,1.85,1.5701,1.77,129044.0
2024-01-24,1.77,1.7898,1.6998,1.71,38673.0
2024-01-25,1.75,1.81,1.71,1.79,62026.0
2024-01-26,1.75,1.8899,1.75,1.86,26850.0
2024-01-29,1.8,1.9297,1.7701,1.79,50893.0
2024-01-30,1.78,1.92,1.78,1.88,84325.0
2024-01-31,1.82,1.9248,1.82,1.87,15695.0
2024-02-01,1.86,1.9243,1.8,1.82,19741.0
2024-02-02,1.8,1.92,1.8,1.92,35838.0
2024-02-05,1.91,1.91,1.8,1.82,30909.0
2024-02-06,1.78,1.8799,1.78,1.8,54200.0
2024-02-07,1.89,1.9,1.78,1.81,71689.0
2024-02-08,1.82,1.8888,1.78,1.79,8883.0
2024-02-09,1.78,1.83,1.78,1.81,48053.0
2024-02-12,1.89,1.92,1.82,1.86,53475.0
2024-02-13,1.86,1.88,1.81,1.81,24208.0
2024-02-14,1.81,1.8967,1.8,1.82,23120.0
2024-02-15,1.83,1.8703,1.78,1.8,71178.0
2024-02-16,1.78,1.8499,1.66,1.67,94945.0
2024-02-20,1.67,1.73,1.59,1.66,53989.0
2024-02-21,1.66,1.6801,1.52,1.59,38810.0
2024-02-22,1.59,1.66,1.52,1.55,66364.0
2024-02-23,1.53,1.65,1.53,1.59,59437.0
2024-02-26,1.64,1.64,1.4,1.42,129046.0
2024-02-27,1.47,1.474,1.35,1.39,69456.0
2024-02-28,1.45,1.46,1.395,1.45,73234.0
2024-02-29,1.46,1.5,1.4219,1.45,53194.0
2024-03-01,1.48,1.62,1.43,1.58,91035.0
2024-03-04,1.66,1.68,1.5866,1.68,64503.0
2024-03-05,1.65,1.65,1.55,1.59,55080.0
2024-03-06,1.5801,1.63,1.52,1.62,39929.0
2024-03-07,1.68,2.3444,1.44,2.05,2441429.0
2024-03-08,2.1,2.28,1.99,1.99,477279.0
2024-03-11,2.02,2.27,2.001,2.27,201456.0
2024-03-12,2.42,2.7,2.26,2.32,420972.0
2024-03-13,2.26,2.4404,2.25,2.29,172490.0
2024-03-14,2.36,2.36,2.11,2.31,136062.0
2024-03-15,2.3,2.55,2.27,2.41,156342.0
2024-03-18,2.37,2.45,2.26,2.32,137776.0
2024-03-19,2.31,2.5093,2.29,2.31,90732.0
2024-03-20,2.28,2.4,2.2,2.2,84217.0
2024-03-21,2.18,2.31,2.1,2.31,164776.0
2024-03-22,2.37,2.37,2.0025,2.14,399263.0
2024-03-25,2.05,2.25,2.05,2.2,53826.0
2024-03-26,2.24,2.24,2.13,2.18,68263.0
2024-03-27,2.21,2.31,2.1424,2.22,81519.0
2024-03-28,2.22,2.24,2.17,2.18,30904.0
2024-04-01,2.22,2.25,2.1108,2.19,38174.0
2024-04-02,2.15,2.1562,2.07,2.09,29141.0
2024-04-03,2.09,2.15,2.09,2.09,21550.0
2024-04-04,2.09,2.16,2.05,2.12,58804.0
2024-04-05,2.15,2.17,2.09,2.13,23146.0
2024-04-08,2.11,2.16,2.06,2.15,24053.0
2024-04-09,2.18,2.22,2.07,2.145,178324.0
2024-04-10,2.09,2.1897,2.0,2.04,69671.0
2024-04-11,2.04,2.05,1.9902,2.01,53589.0
2024-04-12,2.1,2.1,1.93,1.95,96963.0
2024-04-15,1.9,1.98,1.84,1.84,120655.0
2024-04-16,1.83,1.87,1.7,1.8,72959.0
2024-04-17,1.7,2.25,1.7,2.16,273012.0
2024-04-18,2.17,2.2005,2.05,2.09,42260.0
2024-04-19,2.16,2.16,1.93,1.93,79498.0
2024-04-22,1.9,2.06,1.9,2.0,35564.0
2024-04-23,2.04,2.1004,2.0,2.04,28831.0
2024-04-24,2.07,2.07,2.0,2.05,13855.0
2024-04-25,2.01,2.0736,1.94,1.966,22282.0
2024-04-26,1.99,2.05,1.97,2.0,23121.0
2024-04-29,2.0301,2.05,1.97,2.05,17861.0
2024-04-30,2.0167,2.04,1.975,2.01,19331.0
2024-05-01,2.04,2.23,2.0,2.164,73691.0
2024-05-02,2.23,2.25,2.16,2.2,92835.0
2024-05-03,2.25,2.29,2.06,2.21,55073.0
2024-05-06,2.24,2.24,2.0501,2.1,49649.0
2024-05-07,2.09,2.14,2.05,2.05,23032.0
2024-05-08,2.13,2.19,2.05,2.09,37031.0
2024-05-09,2.05,2.18,2.0,2.01,37158.0
2024-05-10,2.05,2.056,1.9001,1.96,35045.0
2024-05-13,2.0,2.05,1.96,2.0,23890.0
2024-05-14,2.0,2.075,1.95,2.06,59822.0
2024-05-15,2.06,2.15,2.06,2.15,66094.0
2024-05-16,2.13,2.15,2.1,2.11,44917.0
2024-05-17,2.13,2.14,2.07,2.07,17338.0
2024-05-20,2.09,2.58,2.09,2.53,716647.0
2024-05-21,2.58,2.6,2.2,2.37,163114.0
2024-05-22,2.3,2.44,2.19,2.36,61792.0
2024-05-23,2.46,2.7,2.46,2.7,330845.0
2024-05-24,2.7,3.0,2.65,2.72,316526.0
2024-05-28,2.99,3.2942,2.75,2.94,363892.0
2024-05-29,3.0,3.3893,2.77,2.92,362550.0
2024-05-30,2.9,2.9793,2.8,2.82,175216.0
2024-05-31,2.84,2.9914,2.78,2.78,98470.0
2024-06-03,2.79,2.86,2.67,2.75,117587.0
2024-06-04,2.73,2.7393,2.6063,2.61,137027.0
2024-06-05,2.63,2.83,2.63,2.72,118128.0
2024-06-06,2.7,2.78,2.55,2.59,129838.0
2024-06-07,2.6,2.71,2.3301,2.42,177132.0
2024-06-10,2.45,2.52,2.38,2.38,95977.0
2024-06-11,2.35,2.35,2.2,2.28,114518.0
2024-06-12,2.42,2.42,2.22,2.26,71236.0
2024-06-13,2.24,2.29,2.0201,2.04,192755.0
2024-06-14,2.05,2.32,2.04,2.3,134732.0
2024-06-17,2.3,2.4499,2.25,2.37,146045.0
2024-06-18,2.33,2.53,2.26,2.27,84800.0
2024-06-20,2.25,2.39,2.2,2.29,79452.0
2024-06-21,2.28,2.42,2.2,2.4,78063.0
2024-06-24,2.4,2.48,2.36,2.44,38726.0
2024-06-25,2.46,2.589,2.42,2.45,40629.0
2024-06-26,2.42,2.5592,2.42,2.48,28951.0
2024-06-27,2.45,2.54,2.3,2.51,73328.0
2024-06-28,2.51,2.57,2.44,2.57,77356.0
2024-07-01,2.58,2.59,2.3601,2.48,50232.0
2024-07-02,2.54,3.23,2.445,2.95,555567.0
2024-07-03,3.07,3.11,2.65,2.71,236888.0
2024-07-05,2.75,2.8914,2.35,2.57,165600.0
2024-07-08,2.68,2.719,2.6,2.64,61952.0
2024-07-09,2.74,2.98,2.6401,2.97,222854.0
2024-07-10,3.0,3.0399,2.8,2.92,120116.0
2024-07-11,2.86,2.895,2.64,2.77,42802.0
2024-07-12,2.8,3.1,2.74,3.1,108506.0
2024-07-15,3.03,3.09,2.9,2.9,81864.0
2024-07-16,2.91,2.9297,2.8001,2.91,46265.0
2024-07-17,2.9,2.97,2.8001,2.83,41504.0
2024-07-18,2.81,2.885,2.69,2.74,62500.0
2024-07-19,2.8,2.9044,2.76,2.78,22858.0
2024-07-22,2.9,2.9,2.71,2.82,45224.0
2024-07-23,2.82,2.9,2.75,2.89,57687.0
2024-07-24,2.84,2.9199,2.67,2.67,61318.0
2024-07-25,2.71,2.76,2.6,2.65,54334.0
2024-07-26,2.72,2.7799,2.58,2.65,65476.0
2024-07-29,2.63,2.69,2.5253,2.55,35560.0
2024-07-30,2.57,2.59,2.35,2.37,80968.0
2024-07-31,2.46,2.7,2.38,2.61,112611.0
2024-08-01,2.57,2.64,2.3468,2.42,83028.0
2024-08-02,2.29,2.45,2.25,2.39,46933.0
2024-08-05,2.2,2.37,2.0801,2.17,134394.0
2024-08-06,2.2,2.41,2.2,2.34,45793.0
2024-08-07,2.39,2.49,2.26,2.26,34499.0
2024-08-08,2.3,2.34,2.23,2.26,28343.0
2024-08-09,2.3,2.35,2.2,2.2,22933.0
2024-08-12,2.18,2.34,2.18,2.23,18038.0
2024-08-13,2.34,2.4,2.2,2.25,42590.0
2024-08-14,2.24,2.3,2.12,2.27,37890.0
2024-08-15,2.23,2.35,2.23,2.31,28920.0
2024-08-16,2.32,2.32,2.22,2.29,33191.0
2024-08-19,2.26,2.3129,2.16,2.2,36022.0
2024-08-20,2.23,2.23,2.1,2.14,49229.0
2024-08-21,2.12,2.304,2.12,2.25,51946.0
2024-08-22,2.23,2.27,2.2101,2.26,11632.0
2024-08-23,2.31,2.35,2.235,2.35,63188.0
2024-08-26,2.35,2.4015,2.26,2.27,67326.0
2024-08-27,2.26,2.3,2.22,2.25,21854.0
2024-08-28,2.17,2.23,2.12,2.21,54438.0
2024-08-29,2.21,2.26,2.18,2.21,20249.0
2024-08-30,2.25,2.35,2.235,2.35,39991.0
2024-09-03,2.37,2.38,2.26,2.29,46342.0
2024-09-04,2.26,2.34,2.2191,2.25,30259.0
2024-09-05,2.35,2.7,2.3301,2.47,213898.0
2024-09-06,2.48,2.48,2.26,2.31,64765.0
2024-09-09,2.33,2.434,2.27,2.35,28440.0
2024-09-10,2.35,2.35,2.12,2.27,62091.0
2024-09-11,2.2101,2.28,2.1616,2.25,20132.0
2024-09-12,2.27,2.307,2.1601,2.24,47300.0
2024-09-13,2.17,2.27,2.17,2.21,26305.0
2024-09-16,2.25,2.2657,2.17,2.19,38085.0
2024-09-17,2.19,2.19,2.0563,2.11,83880.0
2024-09-18,2.09,2.1355,2.0,2.0,98754.0
2024-09-19,2.05,2.18,2.0,2.12,50962.0
2024-09-20,2.14,2.14,2.01,2.03,85988.0
2024-09-23,2.06,2.13,2.0,2.04,68068.0
2024-09-24,2.07,2.1185,2.0,2.03,106902.0
2024-09-25,2.04,2.45,2.04,2.28,398870.0
2024-09-26,2.27,2.29,2.17,2.26,46780.0
2024-09-27,2.29,2.34,2.2383,2.31,38356.0
2024-09-30,2.33,2.34,2.25,2.32,28063.0
2024-10-01,2.34,2.34,2.27,2.32,25180.0
2024-10-02,2.32,2.37,2.27,2.37,42770.0
2024-10-03,2.385,2.3947,2.25,2.25,87951.0
2024-10-04,2.25,2.25,2.19,2.19,23430.0
2024-10-07,2.17,2.28,2.08,2.14,130188.0
2024-10-08,2.1398,2.18,2.1,2.12,48431.0
2024-10-09,2.11,2.33,2.1,2.16,81852.0
2024-10-10,2.1612,2.19,2.11,2.17,8145.0
2024-10-11,2.25,2.25,2.13,2.16,28812.0
2024-10-14,2.06,2.3,2.06,2.26,82274.0
2024-10-15,2.252,2.2958,2.23,2.2744,73210.0
2024-10-16,2.28,2.3199,2.22,2.28,74900.0
2024-10-17,2.3299,2.385,2.18,2.22,97445.0
2024-10-18,2.21,2.28,2.18,2.27,126320.0
2024-10-21,2.2865,2.31,2.19,2.3,107717.0
2024-10-22,2.3,2.3025,2.1,2.18,115613.0
2024-10-23,2.16,2.24,2.06,2.16,195701.0
2024-10-24,2.15,2.32,2.15,2.3,108470.0
2024-10-25,2.32,2.5,2.25,2.43,151645.0
2024-10-28,2.48,2.48,2.355,2.44,44435.0
2024-10-29,2.42,2.48,2.4,2.41,23774.0
2024-10-30,2.38,2.73,2.38,2.7,173024.0
2024-10-31,2.69,2.69,2.38,2.42,72890.0
2024-11-01,2.46,2.55,2.45,2.49,48242.0
2024-11-04,2.47,2.65,2.4122,2.43,44820.0
2024-11-05,2.4747,2.4935,2.4312,2.44,40846.0
2024-11-06,2.56,2.61,2.47,2.51,54221.0
2024-11-07,2.53,2.5991,2.33,2.33,96116.0
2024-11-08,2.35,2.59,2.35,2.57,202979.0
2024-11-11,2.61,2.61,2.39,2.41,124027.0
2024-11-12,2.41,2.54,2.3014,2.36,129698.0
2024-11-13,2.36,2.3703,2.2287,2.3,79157.0
2024-11-14,2.33,2.36,2.22,2.27,54901.0
2024-11-15,2.23,2.39,2.22,2.29,64871.0
2024-11-18,2.29,2.505,2.29,2.39,46359.0
2024-11-19,2.57,2.7,2.4,2.5,125883.0
2024-11-20,2.52,2.6,2.4,2.48,59263.0
2024-11-21,2.47,3.11,2.44,2.83,479650.0
2024-11-22,2.85,2.85,2.79,2.79,177806.0
2024-11-25,2.79,2.93,2.7005,2.83,126272.0
2024-11-26,2.82,3.0,2.7401,2.8,74764.0
2024-11-27,2.91,2.91,2.78,2.85,63715.0
2024-11-29,2.95,3.24,2.86,3.06,198799.0
2024-12-02,3.12,3.2013,2.92,2.94,122208.0
2024-12-03,2.98,3.025,2.8201,2.95,105410.0
2024-12-04,2.98,3.243,2.961,3.14,180395.0
2024-12-05,3.2,3.21,3.0001,3.14,84901.0
2024-12-06,3.16,3.32,3.16,3.22,186322.0
2024-12-09,3.3,3.35,3.14,3.14,64720.0
2024-12-10,3.16,3.23,3.0,3.0,43610.0
2024-12-11,2.97,3.2,2.9,3.02,86083.0
2024-12-12,3.09,3.2,2.9553,3.05,75372.0
2024-12-13,3.05,3.16,2.9999,3.12,101653.0
2024-12-16,3.48,3.48,2.28,2.705,3186376.0
2024-12-17,2.71,2.82,2.63,2.78,187236.0
2024-12-18,2.77,2.77,2.5,2.595,258543.0
2024-12-19,2.65,2.65,2.3401,2.38,195937.0
2024-12-20,2.36,2.52,2.32,2.43,92003.0
2024-12-23,2.47,2.54,2.34,2.42,87220.0
2024-12-24,2.45,2.47,2.3501,2.39,25668.0
2024-12-26,2.36,2.44,2.28,2.35,171769.0
2024-12-27,2.39,2.39,2.21,2.26,210475.0
2024-12-30,2.21,2.2947,2.16,2.16,146044.0
2024-12-31,2.17,2.33,2.17,2.3,108271.0
2025-01-02,2.34,2.39,2.3,2.35,23145.0
2025-01-03,2.35,2.4,2.17,2.24,215243.0
2025-01-06,2.25,2.3201,2.02,2.27,229252.0
2025-01-07,2.32,2.32,2.15,2.16,72834.0
2025-01-08,2.19,2.2617,2.13,2.13,27550.0
2025-01-10,2.25,2.254,2.0884,2.11,94681.0
2025-01-13,2.05,2.0889,2.0,2.05,103395.0
2025-01-14,2.07,2.14,2.05,2.09,58137.0
2025-01-15,2.14,2.3,2.1015,2.23,118715.0
2025-01-16,2.24,2.24,2.1,2.14,31891.0
2025-01-17,2.14,2.19,2.08,2.14,71974.0
2025-01-21,2.25,2.25,2.14,2.14,47829.0
2025-01-22,2.14,2.2294,2.1333,2.14,51468.0
2025-01-23,2.14,2.18,2.1012,2.15,83013.0
2025-01-24,2.15,2.18,2.06,2.12,72051.0
2025-01-27,2.12,2.16,2.0767,2.15,121866.0
2025-01-28,2.13,2.1899,2.0504,2.12,228379.0
2025-01-29,2.15,2.3499,2.02,2.17,373390.0
2025-01-30,2.2,2.3,2.13,2.25,123045.0
2025-01-31,2.27,2.44,2.2501,2.4,223201.0
2025-02-03,2.32,2.3499,2.19,2.23,59738.0
2025-02-04,2.2,2.41,2.2,2.36,66444.0
2025-02-05,2.32,2.48,2.27,2.48,114277.0
2025-02-06,2.49,2.49,2.3457,2.44,90893.0
2025-02-07,2.4,2.525,2.33,2.38,54113.0
2025-02-10,2.39,2.44,2.25,2.36,83256.0
2025-02-11,2.33,2.4665,2.2601,2.29,41221.0
2025-02-12,2.28,2.33,2.2,2.24,67042.0
2025-02-13,2.14,2.27,2.04,2.18,312259.0
2025-02-14,2.22,2.22,1.96,2.13,247372.0
2025-02-18,2.36,2.3697,2.15,2.18,143178.0
2025-02-19,2.2,2.23,2.18,2.18,32048.0
2025-02-20,2.18,2.2172,2.05,2.11,109834.0
2025-02-21,2.1,2.17,2.0675,2.08,85974.0
2025-02-24,2.13,2.17,2.03,2.04,108682.0
2025-02-25,2.04,2.04,1.92,1.97,167252.0
2025-02-26,2.0,2.0506,1.99,1.99,74120.0
2025-02-27,2.0,2.07,1.92,1.95,88687.0
2025-02-28,1.96,2.0406,1.96,2.02,37958.0
2025-03-03,2.038,2.0752,1.95,1.99,66777.0
2025-03-04,2.0,2.08,1.93,2.03,78941.0
2025-03-05,2.0404,2.125,2.03,2.11,35336.0
2025-03-06,2.17,2.18,2.0501,2.12,74774.0
2025-03-07,2.11,2.2493,2.08,2.19,48102.0
2025-03-10,2.15,2.2385,2.01,2.03,136161.0
2025-03-11,2.0408,2.1501,2.0408,2.09,55084.0
2025-03-12,2.0618,2.126,2.04,2.08,61411.0
2025-03-13,2.03,2.0932,2.01,2.02,27072.0
2025-03-14,2.0772,2.0772,2.0,2.05,84170.0
2025-03-17,2.02,2.18,2.01,2.11,59621.0
2025-03-18,2.0802,2.14,2.03,2.08,30365.0
2025-03-19,2.042,2.055,2.0,2.005,59968.0
2025-03-20,2.0,2.05,1.94,1.955,75549.0
2025-03-21,1.96,1.99,1.81,1.98,82403.0
2025-03-24,1.98,2.0199,1.9679,1.98,43807.0
2025-03-25,1.9101,2.06,1.9101,1.92,56986.0
2025-03-26,1.94,2.0289,1.91,1.94,37741.0
2025-03-27,1.99,2.03,1.91,2.01,49251.0
2025-03-28,1.99,1.99,1.95,1.95,30600.0
2025-03-31,1.95,2.015,1.85,2.01,42531.0
2025-04-01,2.03,2.04,1.95,2.0,60953.0
2025-04-02,1.96,2.05,1.9401,1.96,49825.0
2025-04-03,1.98,1.98,1.8,1.83,94617.0
2025-04-04,1.78,1.78,1.625,1.69,249854.0
2025-04-07,1.54,1.7256,1.45,1.65,98196.0
2025-04-08,1.78,1.8283,1.62,1.64,53293.0
2025-04-09,1.6959,1.7113,1.55,1.68,36907.0
2025-04-10,1.64,1.73,1.6,1.63,57063.0
2025-04-11,1.65,1.68,1.57,1.68,41198.0
2025-04-14,1.68,1.68,1.65,1.66,26962.0
2025-04-15,1.67,1.74,1.6324,1.65,35424.0
2025-04-16,1.62,1.7,1.6,1.66,63350.0
2025-04-17,1.67,1.7099,1.57,1.6247,50491.0
2025-04-21,1.56,1.64,1.5,1.52,47191.0
2025-04-22,1.52,1.6432,1.51,1.55,14307.0
2025-04-23,1.5724,1.6,1.56,1.59,20411.0
2025-04-24,1.62,1.95,1.6058,1.92,128734.0
2025-04-25,2.03,2.1942,1.935,1.99,135068.0
2025-04-28,1.96,2.04,1.8234,1.95,28864.0
2025-04-29,1.9,1.9186,1.75,1.81,227818.0
2025-04-30,1.86,1.86,1.7226,1.75,46235.0
2025-05-01,1.78,1.8447,1.72,1.75,48371.0
2025-05-02,1.78,1.83,1.74,1.81,32399.0
2025-05-05,1.9,1.9,1.8,1.84,27904.0
2025-05-06,1.9,1.91,1.8,1.84,40656.0
2025-05-07,1.85,1.8998,1.7778,1.8786,30294.0
2025-05-08,1.85,1.87,1.81,1.81,11001.0
2025-05-09,1.84,1.8478,1.75,1.77,32725.0
2025-05-12,1.8076,1.8288,1.72,1.72,52531.0
2025-05-13,1.75,1.75,1.65,1.71,84150.0
2025-05-14,1.75,1.765,1.555,1.6,86367.0
2025-05-15,1.64,1.674,1.52,1.574,63066.0
2025-05-16,1.56,1.62,1.55,1.55,95360.0
2025-05-19,1.54,1.65,1.52,1.63,41781.0
2025-05-20,1.65,1.7,1.6,1.66,39517.0
2025-05-21,1.5903,1.6991,1.55,1.58,65278.0
2025-05-22,1.58,1.6369,1.5602,1.585,43863.0
2025-05-23,1.69,1.7,1.5701,1.66,74574.0
2025-05-27,1.66,1.6699,1.5945,1.61,81161.0
2025-05-28,1.61,1.64,1.57,1.6,27399.0
2025-05-29,1.63,1.6784,1.5,1.54,108711.0
2025-05-30,1.58,1.7,1.56,1.7,214152.0
2025-06-02,1.7,1.9,1.67,1.81,221743.0
2025-06-03,1.83,1.85,1.7,1.8,82476.0
2025-06-04,1.8,1.8,1.64,1.68,87299.0
2025-06-05,1.7,1.74,1.61,1.64,191669.0
2025-06-06,1.65,1.6986,1.57,1.65,119833.0
2025-06-09,1.65,1.7024,1.58,1.59,102261.0
2025-06-10,1.61,1.62,1.57,1.6,49987.0
2025-06-11,1.62,1.62,1.4801,1.56,245079.0
2025-06-12,1.5572,1.6,1.5,1.53,60064.0
2025-06-13,1.55,1.58,1.49,1.51,102735.0
2025-06-16,1.76,1.7618,1.58,1.71,668575.0
2025-06-17,1.7,1.7,1.52,1.55,156839.0
2025-06-18,1.53,1.6,1.51,1.58,110405.0
2025-06-20,1.59,1.62,1.46,1.52,421436.0
2025-06-23,1.57,1.57,1.46,1.47,149357.0
2025-06-24,1.48,1.5199,1.46,1.48,205956.0
2025-06-25,1.48,1.48,1.401,1.42,108555.0
2025-06-26,1.41,1.4594,1.3709,1.4,90503.0
2025-06-27,1.38,1.38,1.3,1.36,233921.0
2025-06-30,1.35,1.3617,1.2,1.25,142616.0
