Date,Open,High,Low,Close,Volume
2023-07-19,195.2,196.39,191.48,192.71,222055
2023-07-20,192.74,193.38,185.74,185.75,355446
2023-07-21,187.49,188.095,180.91,181.39,209870
2023-07-24,181.52,182.55,175.61,177.89,218520
2023-07-25,177.4,179.6991,176.36,176.65,180285
2023-07-26,177.98,177.98,173.8,175.01,113603
2023-07-27,177.61,178.45,171.91,172.82,215793
2023-07-28,172.82,174.73,169.52,174.53,269145
2023-07-31,174.87,180.81,174.87,180.39,281131
2023-08-01,179.91,179.91,174.77,175.16,231492
2023-08-02,174.1,174.64,166.175,168.8,265793
2023-08-03,168.3,169.43,166.3,168.4,129215
2023-08-04,168.93,170.075,166.191,166.99,113728
2023-08-07,167.57,169.71,166.25,169.44,124893
2023-08-08,167.53,168.57,164.79,167.64,115051
2023-08-09,167.09,167.88,164.72,167.55,126699
2023-08-10,168.82,170.32,167.066,168.91,125442
2023-08-11,167.95,170.75,167.56,169.62,139969
2023-08-14,168.9,174.52,168.67,174.26,171883
2023-08-15,173.99,175.725,172.875,175.3,149577
2023-08-16,174.66,175.81,169.7,169.72,135948
2023-08-17,169.49,169.5,163.74,164.08,152838
2023-08-18,162.69,169.47,162.58,168.38,158123
2023-08-21,168.36,173.695,168.36,172.47,139153
2023-08-22,173.94,176.1896,172.1578,175.8,154423
2023-08-23,176.14,183.51,175.12,182.49,197739
2023-08-24,183.1,184.06,178.14,178.15,188958
2023-08-25,178.99,180.665,176.03,179.48,153817
2023-08-28,180.06,184.45,178.925,179.48,113429
2023-08-29,178.68,183.16,178.08,183.03,101091
2023-08-30,182.34,186.64,182.34,186.1,142441
2023-08-31,186.03,188.76,185.61,186.13,185260
2023-09-01,186.73,187.345,180.72,181.04,140680
2023-09-05,179.83,183.225,177.67,181.05,170394
2023-09-06,180.86,182.175,177.6001,178.39,98211
2023-09-07,177.38,178.02,174.09,177.83,127231
2023-09-08,177.2,179.58,176.65,178.37,127310
2023-09-11,179.49,179.49,175.59,177.84,105701
2023-09-12,176.48,180.07,176.48,179.45,112782
2023-09-13,178.93,179.96,176.92,177.89,110748
2023-09-14,178.79,179.185,176.34,178.67,120671
2023-09-15,178.26,178.56,175.18,175.91,503049
2023-09-18,175.39,179.83,175.39,176.86,96913
2023-09-19,176.16,176.16,173.86,174.55,104637
2023-09-20,174.72,176.15,171.62,171.79,84410
2023-09-21,170.09,170.77,165.78,165.95,105377
2023-09-22,166.34,170.76,166.34,169.97,105861
2023-09-25,169.13,172.13,169.13,171.04,96235
2023-09-26,170.24,170.24,166.94,168.31,154015
2023-09-27,169.59,171.48,169.11,170.52,154379
2023-09-28,169.3,172.2,168.485,170.96,159728
2023-09-29,171.95,174.59,169.95,170.61,137497
2023-10-02,170.47,172.47,167.21,168.8,152343
2023-10-03,168.15,168.77,165.24,165.98,105075
2023-10-04,166.79,167.04,165.04,166.21,113510
2023-10-05,165.53,166.805,163.43,165.99,143309
2023-10-06,164.43,174.13,164.43,173.61,129929
2023-10-09,172.06,174.41,171.69,173.17,88011
2023-10-10,172.63,174.55,170.67,171.09,174777
2023-10-11,170.52,172.67,168.23,170.4,106911
2023-10-12,170.71,174.47,167.02,167.8,102743
2023-10-13,166.9,170.96,165.68,167.12,120410
2023-10-16,167.93,173.13,167.405,171.89,133287
2023-10-17,170.26,173.44,170.26,171.59,158663
2023-10-18,170.63,172.14,169.5,170.47,111374
2023-10-19,170.57,172.195,165.5075,166.01,158860
2023-10-20,166.17,166.17,159.42,159.7,189106
2023-10-23,159.31,160.27,157.5,157.61,180402
2023-10-24,159.14,161.265,156.12,157.5,159651
2023-10-25,155.95,157.93,155.41,156.42,123334
2023-10-26,156.58,158.28,154.335,155.27,206726
2023-10-27,158.0,158.76,151.96,154.22,176368
2023-10-30,156.03,158.4,153.87,157.57,120378
2023-10-31,157.92,160.77,157.48,160.34,179926
2023-11-01,159.84,161.52,158.67,161.1,147374
2023-11-02,163.9,165.96,162.9,163.17,166730
2023-11-03,164.93,167.795,164.83,166.62,136047
2023-11-06,165.73,168.4,164.47,168.23,143806
2023-11-07,168.91,172.69,167.85,170.51,136265
2023-11-08,171.24,171.24,169.14,170.14,101953
2023-11-09,170.64,170.64,164.61,165.93,137416
2023-11-10,167.03,170.64,165.34,169.34,101315
2023-11-13,168.19,172.28,167.2,171.86,105230
2023-11-14,175.77,186.46,175.77,186.41,183584
2023-11-15,186.29,190.08,175.86,176.38,236118
2023-11-16,175.17,178.56,172.49,172.76,222514
2023-11-17,173.94,175.635,172.1,172.5,247995
2023-11-20,173.79,174.0,170.065,170.38,264729
2023-11-21,169.38,174.51,169.38,172.06,189778
2023-11-22,173.76,176.28,173.52,174.15,146489
2023-11-24,173.68,175.265,173.05,175.19,34709
2023-11-27,174.85,178.17,174.21,176.05,177500
2023-11-28,175.47,175.98,172.68,174.51,84909
2023-11-29,177.06,178.59,171.344,171.49,143692
2023-11-30,172.0,172.36,169.32,172.28,251126
2023-12-01,171.94,178.0,171.35,177.75,141790
2023-12-04,178.58,186.32,178.47,185.76,226083
2023-12-05,185.33,186.02,183.02,185.88,144806
2023-12-06,187.0,187.99,180.88,182.19,119093
2023-12-07,183.04,183.04,179.59,182.13,96698
2023-12-08,181.38,184.86,180.985,183.38,92235
2023-12-11,183.88,185.05,183.54,184.9,99344
2023-12-12,185.24,185.24,182.125,183.93,82955
2023-12-13,184.55,185.85,180.18,185.79,192347
2023-12-14,187.75,189.5,179.28,183.22,176157
2023-12-15,184.4,185.66,181.53,184.6,360875
2023-12-18,185.15,189.1,184.62,188.02,145548
2023-12-19,189.57,194.85,189.49,194.0,192463
2023-12-20,193.81,195.9199,189.3,189.49,160272
2023-12-21,191.24,191.6,188.4259,188.89,122384
2023-12-22,189.9,193.87,189.585,193.39,106126
2023-12-26,194.66,197.53,194.0,197.09,106650
2023-12-27,197.32,198.3545,196.215,197.29,96459
2023-12-28,197.01,197.7799,195.24,196.21,136831
2023-12-29,196.22,196.94,192.52,193.84,127120
2024-01-02,192.2,192.2,182.83,184.3,130375
2024-01-03,183.71,184.6,181.06,181.06,137250
2024-01-04,181.69,181.76,177.185,177.48,132702
2024-01-05,175.56,177.41,172.54,173.11,138064
2024-01-08,173.14,180.89,173.14,180.1,120539
2024-01-09,178.0,180.245,176.4598,177.3,116703
2024-01-10,176.68,178.95,176.05,177.95,109286
2024-01-11,178.47,182.29,177.09,181.24,173790
2024-01-12,183.17,185.81,180.19,181.01,93383
2024-01-16,178.93,182.02,178.93,180.7,104450
2024-01-17,177.99,182.09,177.99,180.62,95714
2024-01-18,182.94,183.5199,180.12,182.33,108988
2024-01-19,183.68,185.145,181.32,184.93,123517
2024-01-22,186.99,190.275,186.4,188.46,154718
2024-01-23,190.26,191.415,187.35,189.55,99451
2024-01-24,191.79,192.4498,186.76,187.37,77983
2024-01-25,189.97,189.97,184.3801,185.58,95575
2024-01-26,186.9,187.48,185.45,186.6,111642
2024-01-29,186.67,191.74,186.67,191.13,101225
2024-01-30,190.26,192.25,188.17,190.21,136103
2024-01-31,190.02,190.02,183.28,183.8,186491
2024-02-01,184.89,185.8305,175.88,181.74,240419
2024-02-02,180.39,182.53,179.12,179.85,211837
2024-02-05,178.49,181.64,175.9,178.61,189631
2024-02-06,179.58,181.46,178.86,180.3,104031
2024-02-07,181.56,185.08,179.77,182.58,101850
2024-02-08,182.24,186.71,181.31,183.77,143658
2024-02-09,198.77,218.74,192.05,210.99,674579
2024-02-12,213.43,215.32,200.5773,201.14,282227
2024-02-13,194.3,197.96,190.8,193.11,270318
2024-02-14,196.18,198.06,190.35,196.14,186615
2024-02-15,196.69,199.59,193.44,196.67,140795
2024-02-16,196.32,197.34,192.09,192.91,138328
2024-02-20,190.41,192.4,185.63,186.68,168268
2024-02-21,183.47,184.28,179.75,182.3,166941
2024-02-22,182.6,187.5,180.85,182.95,258789
2024-02-23,184.24,187.19,182.49,184.1,164498
2024-02-26,183.26,186.23,183.26,184.14,127203
2024-02-27,185.95,187.73,183.85,187.04,190238
2024-02-28,185.08,187.87,183.845,184.25,138690
2024-02-29,187.01,188.6523,182.51,185.16,350191
2024-03-01,186.88,189.44,185.41,189.04,165640
2024-03-04,188.46,191.74,188.0,189.51,193919
2024-03-05,187.63,189.2,177.41,177.51,176695
2024-03-06,180.14,183.385,175.4,182.93,231187
2024-03-07,185.1,187.9293,183.89,185.16,145461
2024-03-08,186.53,188.73,183.71,184.59,125320
2024-03-11,182.95,185.0,181.04,184.09,132221
2024-03-12,184.02,185.98,181.655,182.33,124860
2024-03-13,182.99,185.36,181.27,183.48,174153
2024-03-14,182.59,183.645,179.46,180.62,169087
2024-03-15,178.98,180.27,175.76,180.02,462927
2024-03-18,181.04,182.18,178.47,178.76,168063
2024-03-19,177.44,183.19,177.33,180.91,126621
2024-03-20,181.07,186.245,180.7,184.02,153825
2024-03-21,185.71,187.31,183.27,183.49,161860
2024-03-22,182.01,183.99,179.99,182.07,118328
2024-03-25,181.71,182.88,180.05,181.68,105890
2024-03-26,183.44,184.015,180.19,180.7,136240
2024-03-27,182.66,184.02,180.135,183.89,170954
2024-03-28,184.48,186.575,182.73,184.9,297912
