Date,Open,High,Low,Close,Volume
2025-02-25,6.0,6.297,5.9027,6.1,33331
2025-02-26,6.28,7.34,6.1,7.11,53557
2025-02-27,7.1,7.42,6.725,6.94,33461
2025-02-28,6.94,6.94,6.6,6.71,8816
2025-03-03,6.98,7.77,6.55,6.73,42709
2025-03-04,6.68,6.68,6.1,6.27,55813
2025-03-05,6.23,6.44,6.09,6.2,45769
2025-03-06,6.15,6.2,5.8677,5.95,34785
2025-03-07,6.22,6.785,6.08,6.77,36513
2025-03-10,6.79,6.79,5.9,6.0,41864
2025-03-11,6.0,6.3571,5.69,6.15,57746
2025-03-12,6.2,6.7,6.2,6.44,28549
2025-03-13,6.5,6.94,6.111,6.15,21978
2025-03-14,6.31,6.86,6.3,6.53,14592
2025-03-17,6.62,6.845,6.17,6.58,26695
2025-03-18,6.4,6.49,6.02,6.1,35903
2025-03-19,6.27,6.3642,5.8,5.88,41124
2025-03-20,5.87,6.1,5.64,5.75,16506
2025-03-21,5.9,6.095,5.67,6.04,20780
2025-03-24,6.15,6.18,5.802,6.18,38720
2025-03-25,6.01,6.0562,5.71,5.8,22881
2025-03-26,5.75,5.84,5.54,5.67,32490
2025-03-27,5.68,5.87,5.33,5.43,34306
2025-03-28,5.37,5.42,5.01,5.16,40786
2025-03-31,5.0,5.095,4.75,5.08,31965
2025-04-01,4.93,5.78,4.82,5.43,28443
2025-04-02,5.43,5.6,5.16,5.55,19419
2025-04-03,5.52,5.52,4.888,4.9,55892
2025-04-04,4.69,4.87,4.22,4.47,67643
2025-04-07,4.47,4.986,4.45,4.6,47533
2025-04-08,4.81,4.83,4.3,4.37,28010
2025-04-09,4.39,5.39,4.2506,5.28,35426
2025-04-10,5.09,5.09,4.81,4.88,11300
2025-04-11,5.0,5.5,4.7,4.97,51229
2025-04-14,5.27,5.69,5.02,5.5,61474
2025-04-15,5.86,5.86,5.0,5.19,61015
2025-04-16,5.2,6.265,5.2,6.1,55541
2025-04-17,6.0,6.111,5.7016,5.84,24145
2025-04-21,5.7,6.11,5.7,6.05,12190
2025-04-22,6.24,7.48,6.15,7.37,95376
2025-04-23,7.6,7.9,7.01,7.56,213304
2025-04-24,7.5,7.8752,6.85,7.35,49612
2025-04-25,7.35,8.18,7.0951,7.9,74594
2025-04-28,8.0,8.0,7.292,7.44,40244
2025-04-29,7.5,7.51,7.07,7.4,23378
2025-04-30,7.4,7.6,6.85,7.01,55629
2025-05-01,6.94,7.63,6.85,7.48,48766
2025-05-02,7.69,7.84,7.36,7.75,32004
2025-05-05,7.8,7.8,7.44,7.59,7821
2025-05-06,7.59,7.87,7.425,7.78,24809
2025-05-07,7.77,7.99,7.5714,7.75,18765
2025-05-08,7.9,7.99,7.74,7.8,20652
2025-05-09,7.8,9.1,7.4025,8.88,268578
2025-05-12,9.49,9.49,8.5,8.52,75849
2025-05-13,8.17,8.55,6.84,7.67,73168
2025-05-14,6.94,7.63,6.0,6.0,138534
2025-05-15,6.21,6.4699,6.0,6.12,61877
2025-05-16,6.0,6.97,6.0,6.61,56536
2025-05-19,6.26,6.765,6.19,6.23,58708
2025-05-20,6.2,6.655,6.11,6.12,57973
2025-05-21,6.1,6.285,5.8001,6.01,58058
2025-05-22,6.16,8.03,6.16,7.4,414603
2025-05-23,7.0,7.49,6.5,6.51,199504
2025-05-27,6.55,6.69,6.2,6.2,112981
2025-05-28,6.31,6.33,5.59,5.59,107450
2025-05-29,5.59,6.075,5.05,5.06,160156
2025-05-30,5.19,5.2,4.81,5.0,200313
2025-06-02,5.15,5.48,4.92,4.93,115342
2025-06-03,4.96,5.4162,4.86,4.91,64940
2025-06-04,5.0,5.2376,4.92,4.98,51735
2025-06-05,5.0,5.1981,4.9,4.99,42327
2025-06-06,5.13,5.67,4.99,5.65,80941
2025-06-09,5.67,5.67,5.23,5.23,74054
2025-06-10,5.3,5.5165,5.27,5.34,32343
2025-06-11,5.35,5.6483,5.2565,5.41,34437
2025-06-12,5.48,5.6399,5.31,5.31,23504
2025-06-13,5.31,5.31,4.95,5.0,82848
2025-06-16,5.01,5.42,4.85,5.42,50832
2025-06-17,5.44,5.44,4.86,5.02,67249
2025-06-18,5.125,5.27,5.0,5.18,43003
2025-06-20,5.01,5.29,4.9,5.2,149393
2025-06-23,5.2,5.25,4.92,5.12,69390
2025-06-24,5.12,5.25,5.08,5.14,95481
2025-06-25,5.17,5.1899,4.9,4.97,45126
2025-06-26,4.97,5.06,4.9,5.03,58711
2025-06-27,5.03,5.1407,5.0,5.03,23253
2025-06-30,5.14,5.5,5.03,5.47,134325
2025-07-01,5.47,5.65,5.36,5.56,41701
2025-07-02,5.65,6.2209,5.63,6.0,127431
2025-07-03,6.08,6.41,5.75,6.27,46716
2025-07-07,6.27,6.27,5.5,5.64,65504
2025-07-08,5.6,5.6794,5.4,5.57,46139
2025-07-09,5.5,5.7,5.31,5.5,30743
2025-07-10,5.6,5.98,5.45,5.82,57571
2025-07-11,5.93,6.2674,5.8397,5.94,49627
2025-07-14,5.99,6.131,5.66,5.8,40160
2025-07-15,5.87,6.0324,5.6,5.64,27502
2025-07-16,5.7,5.83,5.6696,5.71,20833
