Date,Open,High,Low,Close,Volume
2023-10-26,8.5,8.5,7.9,8.2,144217.5
2023-10-27,7.5,7.54,6.5,6.899,560152.5
2023-10-30,7.025,7.025,6.277,6.45,206304.6
2023-10-31,6.34,6.943,5.79,6.8,294193.0
2023-11-01,6.799,6.799,6.0,6.178,164223.9
2023-11-02,6.4,6.543,6.201,6.401,156435.3
2023-11-03,6.401,6.619,6.222,6.4,179215.1
2023-11-06,6.598,6.649,6.019,6.06,171240.9
2023-11-07,6.08,6.08,5.4,5.7,282977.7
2023-11-08,5.851,5.956,5.56,5.564,171830.7
2023-11-09,5.7,5.7,5.0,5.326,205266.6
2023-11-10,5.4,6.3,5.225,5.9067,254032.8
2023-11-13,5.995,6.598,5.8,6.1,237497.6
2023-11-14,6.15,6.63,6.1,6.239,150680.2
2023-11-15,6.35,7.4,6.35,7.137,334646.2
2023-11-16,7.31,8.0,7.005,7.075,235431.7
2023-11-17,7.09,7.36,6.6,7.1,142307.6
2023-11-20,7.075,7.18,6.8,7.0,84346.4
2023-11-21,6.9,6.949,6.223,6.592,110481.7
2023-11-22,6.479,6.599,6.2,6.599,69772.8
2023-11-24,6.6,6.899,6.5,6.81,56218.7
2023-11-27,6.7,6.9,6.51,6.7,52814.6
2023-11-28,6.7,6.7,6.347,6.449,84141.8
2023-11-29,6.6,6.7,5.9,6.009,119884.6
2023-11-30,6.1,6.229,5.613,5.8,144936.3
2023-12-01,5.99,6.2,5.7,6.185,73682.7
2023-12-04,5.9,6.15,5.7,5.84,169733.9
2023-12-05,5.889,5.9,5.5,5.51,132986.5
2023-12-06,5.502,5.9,5.502,5.9,129040.2
2023-12-07,5.8,5.9,5.301,5.61,113791.8
2023-12-08,5.6,6.15,5.6,5.96,115522.9
2023-12-11,6.0,6.45,5.921,6.055,116199.4
2023-12-12,6.24,6.24,5.813,6.045,68996.0
2023-12-13,5.835,5.99,5.6,5.84,88052.3
2023-12-14,5.85,6.1,5.775,5.9,95186.9
2023-12-15,6.8,7.799,6.5,7.57,1365365.0
2023-12-18,7.8,8.055,7.072,7.201,342889.6
2023-12-19,7.502,7.946,6.8,7.889,330611.1
2023-12-20,7.806,9.49,7.73,8.0,656607.2
2023-12-21,8.4,8.74,7.54,7.85,425978.2
2023-12-22,7.797,7.797,7.0,7.15,247038.9
2023-12-26,7.2,7.499,7.002,7.211,83469.4
2023-12-27,7.4,7.46,6.928,7.0175,133948.7
2023-12-28,6.8,7.1,6.624,6.9,161549.5
2023-12-29,7.0,7.082,6.51,6.629,112598.0
2024-01-02,6.688,6.688,6.15,6.221,126808.3
2024-01-03,6.205,6.297,5.483,5.522,371289.9
2024-01-04,5.55,5.75,5.3,5.3505,242110.2
2024-01-05,5.4,6.1,5.302,5.8,298869.0
2024-01-08,5.9,5.974,5.635,5.748,135901.6
2024-01-09,5.735,5.8,5.4,5.5,161700.1
2024-01-10,5.738,5.738,5.4,5.525,157715.7
2024-01-11,5.4,5.5,5.013,5.13,214964.0
2024-01-12,2.726,2.811,2.377,2.6,3153710.8
2024-01-16,2.78,2.78,2.6,2.635,513942.0
2024-01-17,2.7,2.81,2.4,2.714,632363.7
2024-01-18,2.79,2.796,2.618,2.672,347573.8
2024-01-19,2.79,2.99,2.678,2.92,597819.8
2024-01-22,3.265,3.7,3.056,3.699,1330322.0
2024-01-23,3.8,3.84,3.312,3.65,577549.3
2024-01-24,3.8,4.78,3.672,4.7,1970270.7
2024-01-25,4.8,4.99,4.2,4.3,827177.7
2024-01-26,4.0,4.101,3.638,3.801,582921.0
2024-01-29,3.8,4.374,3.77,4.22,276877.9
2024-01-30,4.5,4.5,3.905,3.998,270731.3
2024-01-31,3.81,3.9,3.6,3.83,259578.3
2024-02-01,3.819,3.819,3.47,3.65,280775.4
2024-02-02,3.6,4.15,3.5,3.945,280008.6
2024-02-05,3.95,3.99,3.613,3.632,137904.8
2024-02-06,3.7,3.9,3.6,3.74,177575.7
2024-02-07,3.855,4.2,3.8,4.1,310506.7
2024-02-08,4.01,4.0661,3.84,3.876,194916.8
2024-02-09,3.9,3.91,3.605,3.718,315413.3
2024-02-12,3.799,3.8,3.61,3.715,168169.2
2024-02-13,3.708,3.708,3.487,3.5,190288.5
2024-02-14,3.8,3.8,2.9,3.525,350383.8
2024-02-15,3.675,3.7,3.53,3.698,129747.7
2024-02-16,3.7,4.0,3.636,3.9,315426.8
2024-02-20,3.769,3.806,3.5,3.572,262307.8
2024-02-21,3.8,3.8,3.51,3.68,140931.2
2024-02-22,3.658,3.658,3.45,3.452,126158.7
2024-02-23,3.519,3.55,3.4,3.534,118956.3
2024-02-26,3.5,3.599,3.383,3.48,163397.0
2024-02-27,3.35,3.653,3.3,3.517,202294.0
2024-02-28,3.482,3.54,3.34,3.359,209829.3
2024-02-29,3.3,3.459,3.3,3.313,176044.6
2024-03-01,3.3,3.37,3.252,3.348,160307.6
2024-03-04,3.216,3.25,3.101,3.129,222532.0
2024-03-05,3.115,3.132,3.002,3.05,187621.4
2024-03-06,3.051,3.051,2.8,2.93,263967.7
2024-03-07,3.0,3.422,3.0,3.26,312182.0
2024-03-08,3.37,3.449,3.215,3.35,127796.4
2024-03-11,3.435,3.45,3.051,3.199,154257.2
2024-03-12,3.144,3.16,2.962,3.028,106769.6
2024-03-13,3.1,3.133,2.802,2.9,205905.8
2024-03-14,2.9,4.8,2.85,3.97,3665106.0
2024-03-15,4.4,4.4,3.811,4.199,1520579.6
2024-03-18,4.6,6.3,4.2,5.879,6454051.1
2024-03-19,6.059,6.97,4.544,5.26,3180213.0
2024-03-20,5.1,6.06,4.945,5.7,1183511.6
2024-03-21,5.9,5.9,5.0,5.221,1481966.2
2024-03-22,4.7,4.922,3.901,4.146,1753564.2
2024-03-25,3.95,4.1,3.55,3.876,789186.5
2024-03-26,4.1,4.779,4.03,4.23,1010279.0
2024-03-27,4.5,4.75,4.25,4.64,656348.0
2024-03-28,4.571,4.89,4.56,4.77,459030.5
2024-04-01,4.758,5.009,4.102,4.141,501101.7
2024-04-02,4.151,4.398,3.95,4.21,408165.8
2024-04-03,4.21,4.327,4.0,4.146,334178.6
2024-04-04,4.2,4.49,4.06,4.31,325850.8
2024-04-05,4.54,4.938,4.5,4.635,656511.1
2024-04-08,4.75,4.799,4.3,4.439,315162.2
2024-04-09,4.597,4.597,4.305,4.4,261252.1
2024-04-10,4.441,4.441,4.1,4.299,259334.9
2024-04-11,4.29,4.69,4.2,4.69,227273.1
2024-04-12,4.42,4.84,4.4,4.483,402020.3
2024-04-15,4.516,4.61,4.1,4.12,328275.9
2024-04-16,4.25,4.25,4.05,4.2,211126.0
2024-04-17,4.231,4.231,3.84,3.937,246902.0
2024-04-18,3.908,3.988,3.82,3.9255,201223.2
2024-04-19,3.913,4.39,3.761,4.12,273459.2
2024-04-22,4.1,4.25,3.95,3.97,171815.1
2024-04-23,4.071,4.24,3.92,4.14,164021.9
2024-04-24,4.4,4.7,4.002,4.19,436703.9
2024-04-25,4.1,4.183,3.94,4.0996,224495.5
2024-04-26,4.132,4.132,3.85,3.92,295548.0
2024-04-29,3.96,4.063,3.851,3.945,179845.1
2024-04-30,4.05,4.05,3.651,3.784,234162.6
2024-05-01,3.74,3.9,3.7,3.834,138454.0
2024-05-02,3.947,4.1,3.876,4.025,254253.7
2024-05-03,4.05,4.098,3.871,3.988,195939.1
2024-05-06,3.954,3.967,3.702,3.838,163823.8
2024-05-07,3.859,3.977,3.825,3.894,109928.6
2024-05-08,3.9,3.909,3.8,3.828,104584.1
2024-05-09,3.89,3.89,3.703,3.793,111236.9
2024-05-10,3.8,4.019,3.74,3.944,295452.2
2024-05-13,3.959,4.499,3.85,4.279,574080.5
2024-05-14,4.4,4.4,4.026,4.12,418693.6
2024-05-15,4.35,5.69,4.1,4.57,1436739.3
2024-05-16,4.466,4.5,4.0,4.187,1134956.4
2024-05-17,4.0,4.1,3.89,3.935,479656.3
2024-05-20,3.45,3.5,3.19,3.364,913092.1
2024-05-21,3.3,3.3573,3.07,3.134,339009.2
2024-05-22,3.15,3.4,3.08,3.298,242597.6
2024-05-23,3.325,3.348,3.102,3.186,243854.3
2024-05-24,3.2,3.277,3.12,3.201,136515.6
2024-05-28,3.286,3.286,3.0,3.079,239287.3
2024-05-29,3.0,3.075,2.89,2.999,294342.7
2024-05-30,2.999,3.426,2.999,3.138,232500.9
2024-05-31,3.124,3.15,3.001,3.08,158425.8
2024-06-03,3.011,3.029,2.852,2.916,322127.5
2024-06-04,2.959,2.983,2.815,2.91,178677.5
2024-06-05,2.9,2.95,2.706,2.787,343235.9
2024-06-06,2.755,3.374,2.695,2.76,1384622.6
2024-06-07,2.88,3.045,2.76,2.85,629227.0
2024-06-10,2.85,2.85,2.72,2.777,228012.8
2024-06-11,2.749,2.92,2.65,2.864,344336.5
2024-06-12,2.8,2.842,2.695,2.81,161025.8
2024-06-13,2.8,2.85,2.69,2.69,168669.2
2024-06-14,2.65,2.69,2.536,2.607,258015.2
2024-06-17,2.6,2.835,2.577,2.8,297830.8
2024-06-18,2.835,2.9,2.625,2.69,249642.1
2024-06-20,2.65,2.783,2.55,2.66,220989.7
2024-06-21,2.6,2.65,2.58,2.582,79088.9
2024-06-24,2.6,2.618,2.505,2.581,167119.9
2024-06-25,2.5,2.75,2.5,2.64,202544.6
2024-06-26,2.64,2.76,2.53,2.75,258026.2
2024-06-27,2.771,2.978,2.68,2.73,647488.2
2024-06-28,2.9,2.916,2.702,2.78,461039.1
2024-07-01,2.612,2.78,2.45,2.578,381429.0
2024-07-02,2.5,2.587,2.3,2.55,400218.1
2024-07-03,2.564,2.6,2.433,2.486,108866.8
2024-07-05,2.5,2.501,2.353,2.36,156016.2
2024-07-08,2.31,2.55,2.31,2.54,179124.9
2024-07-09,2.543,2.58,2.41,2.42,207850.5
2024-07-10,2.407,2.5,2.304,2.39,275175.0
2024-07-11,2.434,2.499,2.365,2.41,132428.1
2024-07-12,2.427,2.499,2.4,2.484,100988.5
2024-07-15,2.95,3.2,2.35,2.43,1858932.1
2024-07-16,2.439,2.51,2.41,2.421,340486.4
2024-07-17,2.411,2.448,2.324,2.448,225915.4
2024-07-18,2.439,2.439,2.255,2.283,377819.5
2024-07-19,2.296,2.296,2.121,2.194,291038.2
2024-07-22,2.2,2.348,2.159,2.348,231418.0
2024-07-23,2.254,2.356,2.2,2.319,148116.1
2024-07-24,2.346,2.367,2.267,2.298,126536.0
2024-07-25,2.281,2.318,2.1,2.15,247240.0
2024-07-26,2.2,2.25,1.973,2.036,557636.7
2024-07-29,2.075,2.189,1.956,2.093,208496.7
2024-07-30,2.125,2.126,1.902,1.99,239373.7
2024-07-31,1.949,2.029,1.78,1.82,577862.4
2024-08-01,1.816,1.85,1.77,1.799,196524.7
2024-08-02,1.798,1.8,1.652,1.74,248095.1
2024-08-05,1.46,1.677,1.4,1.65,282804.7
2024-08-06,1.199,1.29,1.075,1.148,1273232.0
2024-08-07,1.2,1.334,1.198,1.255,317331.1
2024-08-09,1.35,2.373,1.33,1.35,6731932.7
2024-08-12,1.7,2.05,1.402,1.425,2681177.0
2024-08-13,1.45,1.45,1.282,1.399,788274.3
2024-08-14,1.461,1.466,1.291,1.3515,366722.4
2024-08-15,1.391,1.525,1.33,1.37,676392.7
2024-08-16,1.58,1.7,1.13,1.37,1715555.0
2024-08-19,1.24,1.3,1.03,1.2,1348005.0
2024-08-20,1.18,1.28,1.15,1.21,461101.0
2024-08-21,1.23,1.26,1.16,1.22,506985.0
2024-08-22,1.2,1.22,1.07,1.07,950307.0
2024-08-23,1.13,1.22,1.08,1.16,655220.0
2024-08-26,1.16,1.24,1.14,1.15,452208.0
2024-08-27,1.16,1.18,1.04,1.06,650309.0
2024-08-28,1.05,1.05,0.95,1.0399,877964.0
2024-08-29,1.02,1.03,0.99,0.99,278700.0
2024-08-30,1.0,1.03,0.94,0.9652,282893.0
2024-09-03,0.965,0.98,0.8513,0.8574,449258.0
2024-09-04,0.8438,0.9,0.825,0.8511,265670.0
2024-09-05,0.85,0.8599,0.8,0.8002,307690.0
2024-09-06,0.816,0.816,0.728,0.7399,481065.0
2024-09-09,0.73,0.7304,0.6585,0.695,484558.0
2024-09-10,0.6984,0.9753,0.6603,0.9,2072885.0
2024-09-11,0.9108,0.9108,0.6805,0.7101,943864.0
2024-09-12,0.737,0.799499,0.69,0.759,840837.0
2024-09-13,0.792,0.8767,0.7697,0.803,682971.0
2024-09-16,0.84,0.8999,0.821,0.8856,732803.0
2024-09-17,0.94,0.989,0.845,0.8935,1041984.0
2024-09-18,0.92,0.938,0.8218,0.84,554669.0
2024-09-19,0.87,0.8719,0.81,0.82,261769.0
2024-09-20,0.81,0.8371,0.77,0.7717,356825.0
2024-09-23,0.807,0.807,0.6713,0.71,503425.0
2024-09-24,0.7625,0.91,0.7625,0.866,740212.0
2024-09-25,0.8901,1.2336,0.8901,1.05,3607970.0
2024-09-26,1.07,1.18,0.915,0.9306,917969.0
2024-09-27,0.94,1.0198,0.9398,0.9501,259660.0
2024-09-30,0.97,0.9739,0.8719,0.908,365818.0
2024-10-01,0.94,0.94,0.832,0.87,274964.0
2024-10-02,0.8439,0.94,0.8301,0.935,193356.0
2024-10-03,0.96,0.96,0.9214,0.96,137130.0
2024-10-04,0.8602,0.9099,0.8002,0.8218,415306.0
2024-10-07,0.829,0.839616,0.805,0.8089,213329.0
2024-10-08,0.84,0.84,0.76,0.76,496991.0
2024-10-09,0.777,0.778,0.721,0.75,279404.0
2024-10-10,0.771,0.79,0.7466,0.7589,149327.0
2024-10-11,0.7668,0.79,0.74,0.79,190202.0
2024-10-14,0.79,0.85,0.78,0.833,205773.0
2024-10-15,0.85,0.87,0.7693,0.786,338202.0
2024-10-16,0.775,0.7997,0.7205,0.7362,425198.0
2024-10-17,0.75,0.75,0.7,0.727,344954.0
2024-10-18,0.74,0.74,0.7082,0.7369,265416.0
2024-10-21,0.7271,0.7368,0.6971,0.7097,509533.0
2024-10-22,0.7,0.705,0.685,0.7,273964.0
2024-10-23,0.7,0.71,0.66,0.68,357804.0
2024-10-24,0.6884,0.6998,0.65,0.668,421753.0
2024-10-25,0.7,0.77,0.6504,0.7,3624325.0
2024-10-28,0.696,0.72,0.66,0.72,771016.0
2024-10-29,0.69,0.738,0.681,0.738,603846.0
2024-10-30,0.735,0.741,0.68,0.708,464250.0
2024-10-31,0.7,0.71,0.611,0.627,808561.0
2024-11-01,0.627,0.6369,0.54,0.605,1204654.0
2024-11-04,0.6,0.6,0.56,0.5762,346102.0
2024-11-05,0.562,0.5898,0.53,0.589,440207.0
2024-11-06,0.586,0.589,0.5575,0.5798,493951.0
2024-11-07,0.589,0.589,0.542499,0.562,599915.0
2024-11-08,0.57,0.57,0.5055,0.533,686782.0
2024-11-11,0.517,0.631,0.5109,0.631,1164776.0
2024-11-12,0.7,1.5,0.57,1.05,122713500.0
2024-11-13,1.34,1.45,0.89,0.949,62012582.0
2024-11-14,0.98,1.0,0.79,0.8734,10509575.0
2024-11-15,0.8771,0.94,0.82,0.8715,5634374.0
2024-11-18,0.8678,0.9695,0.86,0.91,6713369.0
2024-11-19,0.91,1.14,0.88725,1.03,12660633.0
2024-11-20,1.02,1.06,0.9,0.95,6634468.0
2024-11-21,1.05,1.05,0.85,0.9215,12267716.0
2024-11-22,0.9003,0.9197,0.8624,0.9,2863160.0
2024-11-25,0.8641,0.9058,0.81,0.85,3559238.0
2024-11-26,0.81,0.8335,0.7506,0.7732,3225576.0
2024-11-27,0.76,0.82,0.7521,0.771,1752726.0
2024-11-29,0.8019,0.8019,0.69,0.7384,2602123.0
2024-12-02,0.7213,0.7979,0.693,0.7957,9572983.0
2024-12-03,0.849,0.902,0.7682,0.82,7958620.0
2024-12-04,0.849,0.88,0.735,0.845,6366253.0
2024-12-05,0.88,0.9265,0.8,0.81,8239951.0
2024-12-06,0.8,0.869,0.7701,0.8213,3998529.0
2024-12-09,0.8089,0.85,0.783,0.83,4320647.0
2024-12-10,0.85,0.85,0.707,0.7598,5864408.0
2024-12-11,0.746,0.7958,0.7102,0.7448,3669226.0
2024-12-12,0.73,0.75,0.6786,0.705,4293335.0
2024-12-13,0.687,0.75,0.6806,0.7098,1747189.0
2024-12-16,0.73,0.7997,0.7003,0.7668,4089885.0
2024-12-17,0.7598,0.7598,0.6925,0.7249,3340489.0
2024-12-18,0.7128,0.714,0.65,0.6702,4000762.0
2024-12-19,0.6813,0.68235,0.51,0.54,4969346.0
2024-12-20,0.559,0.63,0.5446,0.5871,3302707.0
2024-12-23,0.58,0.58,0.5201,0.5501,2062629.0
2024-12-24,0.54,0.5549,0.53,0.5465,1357226.0
2024-12-26,0.55,0.6778,0.5323,0.6598,3989270.0
2024-12-27,0.66,0.67,0.6001,0.645,4188606.0
2024-12-30,0.74,0.79,0.6,0.77,13367217.0
2024-12-31,0.7772,0.7772,0.65,0.69,5148999.0
2025-01-02,0.68,0.68,0.64,0.65,2850866.0
2025-01-03,0.6653,0.71,0.626,0.699,4148053.0
2025-01-06,0.7286,0.801,0.701,0.73,5178557.0
2025-01-07,0.74,0.74,0.6601,0.688,2813981.0
2025-01-08,0.66,0.66,0.611,0.64,2020093.0
2025-01-10,0.6273,0.68,0.61,0.6551,2586344.0
2025-01-13,0.62,0.62,0.55,0.5971,2598201.0
2025-01-14,0.6,0.69,0.573,0.64,4526379.0
2025-01-15,0.67,0.67,0.5713,0.6071,4038703.0
2025-01-16,0.5828,0.6,0.5665,0.597,2207631.0
2025-01-17,0.637,0.68,0.6001,0.675,4106832.0
2025-01-21,0.66,0.68,0.6206,0.68,2608179.0
2025-01-22,0.68,0.6877,0.6113,0.675,2283894.0
2025-01-23,0.645,0.668019,0.6306,0.638,4016527.0
2025-01-24,0.621,0.621,0.5802,0.6198,3106344.0
2025-01-27,0.57,0.5995,0.5551,0.5733,1857692.0
2025-01-28,0.5661,0.5663,0.54,0.56,1225675.0
2025-01-29,0.55,0.559,0.4801,0.4952,2474207.0
2025-01-30,0.495,0.53,0.495,0.505,1227452.0
2025-01-31,0.505,0.505,0.453,0.48,3241259.0
2025-02-03,0.44,0.46179,0.4201,0.456,2622154.0
2025-02-04,0.4521,0.46,0.4268,0.45,1689161.0
2025-02-05,0.44,0.447,0.412,0.4268,2540360.0
2025-02-06,0.4205,0.425,0.3701,0.4061,2107682.0
2025-02-07,0.4101,0.44799,0.4062,0.426,1564384.0
2025-02-10,0.412,0.4582,0.355,0.375,5064253.0
2025-02-11,0.3647,0.37,0.316,0.32,4132364.0
2025-02-12,0.375,0.5497,0.37,0.475,51772355.0
2025-02-13,0.4721,0.4901,0.42,0.49,8250368.0
2025-02-14,0.4878,0.5087,0.45,0.47,6263340.0
2025-02-18,0.48,0.535,0.43,0.47,5814899.0
2025-02-19,0.4308,0.46,0.4153,0.439,3509605.0
2025-02-20,0.46,0.46,0.4185,0.4369,2289302.0
2025-02-21,0.4421,0.4425,0.4,0.42,3471997.0
2025-02-24,0.4,0.4196,0.3606,0.4111,3940221.0
2025-02-25,0.3623,0.38,0.3127,0.3606,3409956.0
2025-02-26,0.369,0.405,0.3601,0.375,1860929.0
2025-02-27,0.375,0.389,0.3351,0.3458,1281011.0
2025-02-28,0.36,0.3779,0.3502,0.3673,1455008.0
2025-03-03,0.402,0.4047,0.32,0.366,3109625.0
2025-03-04,0.3439,0.3758,0.313,0.3483,2485945.0
2025-03-05,0.3705,0.375999,0.335,0.37,1471211.0
2025-03-06,0.37,0.373,0.3132,0.34,2002599.0
2025-03-07,0.314,0.3474,0.314,0.34,1101353.0
2025-03-10,0.3465,0.3465,0.285,0.3,1666895.0
2025-03-11,0.2852,0.32,0.2852,0.309,631443.0
2025-03-12,0.3135,0.319,0.3,0.3,1127181.0
2025-03-13,0.3095,0.3119,0.285095,0.307,1643878.0
2025-03-14,0.3101,0.325,0.281,0.304,2112191.0
2025-03-17,0.295,0.304,0.2614,0.2929,1034664.0
2025-03-18,0.2898,0.29,0.27,0.27,978400.0
2025-03-19,0.2701,0.3355,0.2614,0.305,2649197.0
2025-03-20,0.3167,0.3222,0.29,0.32,1967785.0
2025-03-21,0.31,0.3146,0.2523,0.2885,2148581.0
2025-03-24,0.2962,0.35,0.2716,0.327,2086991.0
2025-03-25,0.324,0.324,0.2948,0.31,635793.0
2025-03-26,0.3086,0.325,0.2927,0.32,1512661.0
2025-03-27,0.305,0.309,0.27,0.296,1839988.0
2025-03-28,0.281,0.285799,0.2236,0.2653,2186704.0
2025-03-31,0.2653,0.2665,0.23,0.238,1767509.0
2025-04-01,0.23,0.2358,0.21,0.2179,1829475.0
2025-04-02,0.2481,0.2699,0.224,0.2525,2798873.0
2025-04-03,0.238,0.238,0.216,0.2301,2071266.0
2025-04-04,0.24,0.2569,0.2153,0.2547,2301838.0
2025-04-07,0.24,0.2731,0.2212,0.2614,1067657.0
2025-04-08,0.25,0.258,0.222,0.2269,1321745.0
2025-04-09,0.25,0.2945,0.2313,0.27,8373970.0
2025-04-10,0.255,0.2608,0.238857,0.257,1612469.0
2025-04-11,0.258,0.276,0.254,0.27,1115058.0
2025-04-14,0.2651,0.27,0.236,0.2552,1456416.0
2025-04-15,0.25,0.2555,0.24,0.2483,736496.0
2025-04-16,0.26,0.26,0.2425,0.2485,686016.0
2025-04-17,0.25,0.2589,0.2373,0.2491,783138.0
2025-04-21,0.2747,0.28,0.2606,0.2709,1536911.0
2025-04-22,0.2768,0.28,0.26,0.2779,1178274.0
2025-04-23,0.28,0.3299,0.276,0.325,2453807.0
2025-04-24,0.325,0.379,0.32,0.3652,2502849.0
2025-04-25,0.3793,0.3799,0.3424,0.35,1550757.0
2025-04-28,0.38,0.4516,0.3604,0.396,2310208.0
2025-04-29,0.401,0.4181,0.3605,0.385,1640514.0
2025-04-30,0.3622,0.3748,0.3016,0.3669,1883750.0
2025-05-01,0.37,0.3894,0.3521,0.385,1439182.0
2025-05-02,0.371,0.3768,0.3533,0.3636,893022.0
2025-05-05,0.3468,0.3538,0.3355,0.3365,797207.0
2025-05-06,0.3365,0.3366,0.302,0.3288,983490.0
2025-05-07,0.3189,0.3263,0.3,0.3201,903090.0
2025-05-08,0.3664,0.405,0.3071,0.3648,14363982.0
2025-05-09,0.3645,0.4199,0.3461,0.4,5457976.0
2025-05-12,0.4317,0.44,0.3817,0.4155,3968747.0
2025-05-13,0.4078,0.445,0.376,0.422,1679132.0
2025-05-14,0.41,0.41,0.3605,0.363,2455056.0
2025-05-15,0.36,0.366949,0.35,0.3656,1284120.0
2025-05-16,0.35,0.39,0.35,0.3892,787560.0
2025-05-19,0.3776,0.389999,0.3651,0.38,822977.0
2025-05-20,0.38,0.3849,0.3515,0.3745,936977.0
2025-05-21,0.374,0.417,0.351,0.375,5446742.0
2025-05-22,0.3955,0.43,0.3275,0.3448,35217619.0
2025-05-23,0.34,0.3738,0.32,0.346,3354238.0
2025-05-27,0.3582,0.3582,0.3093,0.34,2987889.0
2025-05-28,0.335,0.3395,0.3039,0.307,1225587.0
2025-05-29,0.3089,0.3318,0.3089,0.3271,992391.0
2025-05-30,0.3333,0.3333,0.302,0.315,1440898.0
2025-06-02,0.3065,0.33,0.3,0.33,797191.0
2025-06-03,0.3201,0.3453,0.3155,0.33,1154425.0
2025-06-04,0.3234,0.385,0.314,0.3762,4594822.0
2025-06-05,0.3614,0.42,0.3407,0.3601,5691995.0
2025-06-06,0.3691,0.4299,0.36,0.42,3512551.0
2025-06-09,0.44,0.4738,0.4102,0.43,4336144.0
2025-06-10,0.4439,0.45,0.395,0.413,4562318.0
2025-06-11,0.4,0.4211,0.36,0.4196,2175978.0
2025-06-12,0.4101,0.4148,0.39,0.395,1627936.0
2025-06-13,0.38,0.3938,0.364,0.384,1911638.0
