Date,Open,High,Low,Close,Volume
2023-07-19,3.41,3.69,3.41,3.6,6405.0
2023-07-20,3.6,3.74,3.59,3.59,4397.0
2023-07-21,3.59,3.75,3.582,3.6,3648.0
2023-07-24,3.64,3.93,3.6,3.9,28053.0
2023-07-25,3.96,3.96,3.69,3.69,5945.0
2023-07-26,3.75,3.75,3.74,3.74,980.0
2023-07-27,3.672,3.745,3.59,3.67,5988.0
2023-07-28,3.82,3.82,3.6558,3.7588,2305.0
2023-07-31,3.74,3.7599,3.69,3.69,3118.0
2023-08-01,3.69,3.82,3.66,3.82,5341.0
2023-08-02,3.8,3.95,3.8,3.95,5876.0
2023-08-03,4.01,4.01,3.81,3.83,9442.0
2023-08-04,3.81,3.812,3.72,3.7201,21358.0
2023-08-07,3.88,3.88,3.78,3.78,1987.0
2023-08-08,3.78,3.86,3.6616,3.69,4570.0
2023-08-09,3.7,3.7,3.69,3.69,1838.0
2023-08-10,3.63,3.63,3.6,3.61,5962.0
2023-08-11,3.69,3.78,3.59,3.5901,9027.0
2023-08-14,3.62,3.7576,3.62,3.7,3960.0
2023-08-15,3.5901,3.72,3.59,3.625,5964.0
2023-08-16,3.5955,3.5955,3.5,3.5,3421.0
2023-08-17,3.48,3.555,3.48,3.4801,1141.0
2023-08-18,3.54,3.6,3.48,3.49,3052.0
2023-08-21,3.52,3.59,3.49,3.59,4800.0
2023-08-22,3.59,3.59,3.5,3.54,4504.0
2023-08-23,3.54,3.62,3.54,3.62,4284.0
2023-08-24,3.71,3.76,3.71,3.76,1913.0
2023-08-25,3.76,3.7601,3.68,3.68,2480.0
2023-08-29,3.7,3.752,3.69,3.7428,3095.0
2023-08-30,3.7801,3.82,3.6501,3.66,3068.0
2023-08-31,3.65,3.8,3.65,3.8,1741.0
2023-09-01,3.681,3.6927,3.62,3.66,2406.0
2023-09-05,3.63,3.75,3.62,3.75,2346.0
2023-09-06,3.675,3.675,3.6,3.6,1496.0
2023-09-07,3.71,3.72,3.6386,3.7179,1938.0
2023-09-08,3.6946,3.71,3.62,3.62,2404.0
2023-09-11,3.69,3.71,3.69,3.71,594.0
2023-09-12,3.7,3.7085,3.1,3.3,55771.0
2023-09-13,3.2399,3.4399,3.2399,3.42,9852.0
2023-09-14,3.36,3.41,3.26,3.41,2799.0
2023-09-15,3.3,3.45,3.19,3.45,11144.0
2023-09-18,3.3,3.38,3.2736,3.3589,6630.0
2023-09-19,3.22,3.31,3.22,3.31,3186.0
2023-09-20,3.295,3.31,3.2646,3.27,7516.0
2023-09-21,3.33,3.37,3.25,3.37,811.0
2023-09-22,3.24,3.35,3.14,3.14,6916.0
2023-09-25,3.13,3.305,3.1,3.12,2354.0
2023-09-26,3.2,3.2,3.2,3.2,981.0
2023-09-27,3.11,3.1774,3.02,3.02,8848.0
2023-09-28,3.0499,3.05,2.96,2.96,2684.0
2023-09-29,2.9901,2.9955,2.99,2.99,4926.0
2023-10-02,3.05,3.1,3.045,3.05,4733.0
2023-10-03,3.11,3.11,3.11,3.11,2471.0
2023-10-04,3.075,3.075,3.0463,3.06,1069.0
2023-10-05,3.05,3.12,3.05,3.05,3274.0
2023-10-06,2.9473,3.12,2.9473,3.12,1792.0
2023-10-09,3.12,3.12,3.0,3.01,1857.0
2023-10-10,2.92,3.07,2.68,2.68,19552.0
2023-10-11,2.67,2.67,2.26,2.36,16097.0
2023-10-12,2.33,2.47,2.2701,2.39,31964.0
2023-10-13,2.5,2.53,2.49,2.49,10937.0
2023-10-16,2.61,2.7699,2.565,2.61,4549.0
2023-10-17,2.6,2.66,2.6,2.6,12405.0
2023-10-18,2.62,2.7,2.48,2.51,4926.0
2023-10-19,2.49,2.54,2.4501,2.54,3318.0
2023-10-20,2.49,2.59,2.49,2.52,4227.0
2023-10-23,2.55,2.55,2.5,2.51,1901.0
2023-10-24,2.505,2.54,2.505,2.53,3659.0
2023-10-25,2.55,2.62,2.55,2.62,2610.0
2023-10-26,2.51,2.576,2.51,2.5495,2438.0
2023-10-27,2.55,2.6,2.5,2.6,1524.0
2023-10-30,2.5,2.63,2.49,2.63,5977.0
2023-10-31,2.59,2.74,2.49,2.7111,2601.0
2023-11-01,2.5101,2.55,2.5101,2.55,4616.0
2023-11-02,2.5486,2.7999,2.5486,2.7399,1328.0
2023-11-03,2.75,2.75,2.61,2.63,4288.0
2023-11-06,2.62,2.62,2.55,2.55,1171.0
2023-11-07,2.49,2.5899,2.48,2.53,2790.0
2023-11-08,2.52,2.61,2.52,2.61,615.0
2023-11-09,2.73,2.95,2.63,2.66,1588.0
2023-11-10,2.6868,2.6868,2.51,2.54,7602.0
2023-11-13,2.58,2.58,2.58,2.58,482.0
2023-11-14,2.625,2.625,2.565,2.565,2624.0
2023-11-15,2.64,2.64,2.5,2.58,5142.0
2023-11-16,2.5401,2.5401,2.5401,2.5401,3356.0
2023-11-17,2.63,2.63,2.63,2.63,763.0
2023-11-20,2.55,2.55,2.55,2.55,206.0
2023-11-21,2.58,2.61,2.5416,2.61,873.0
2023-11-22,2.55,2.75,2.55,2.6,1198.0
2023-11-24,2.55,2.7399,2.55,2.64,2039.0
2023-11-27,2.6,2.6737,2.6,2.6,6966.0
2023-11-28,2.7,2.7,2.56,2.56,6144.0
2023-11-29,2.5999,2.6,2.56,2.56,6373.0
2023-11-30,2.6,2.7307,2.6,2.6111,1646.0
2023-12-01,2.6466,2.675,2.6466,2.675,1452.0
2023-12-04,2.65,2.68,2.56,2.56,12410.0
2023-12-05,2.58,2.69,2.57,2.65,16704.0
2023-12-06,2.65,2.65,2.64,2.65,3154.0
2023-12-07,2.65,2.785,2.6375,2.71,13875.0
2023-12-08,2.71,2.78,2.71,2.7499,4599.0
2023-12-11,2.71,2.71,2.62,2.65,4785.0
2023-12-12,2.61,2.76,2.61,2.72,21224.0
2023-12-13,2.66,2.8699,2.66,2.71,10182.0
2023-12-14,2.8175,2.95,2.76,2.76,5250.0
2023-12-15,2.7852,3.0,2.76,2.97,44405.0
2023-12-18,2.9,2.97,2.78,2.78,11299.0
2023-12-19,2.82,2.97,2.8,2.8,8497.0
2023-12-20,2.96,2.96,2.58,2.76,24352.0
2023-12-21,2.7326,2.7999,2.726,2.78,6382.0
2023-12-22,2.7712,2.775,2.75,2.775,3613.0
2023-12-26,2.7998,2.89,2.7,2.7,9102.0
2023-12-27,2.752,2.8,2.655,2.69,6833.0
2023-12-28,2.69,2.85,2.6742,2.82,14277.0
2023-12-29,2.81,2.81,2.7,2.7,10591.0
2024-01-02,2.7,2.8571,2.69,2.715,8508.0
2024-01-03,2.62,2.725,2.6,2.7,4281.0
2024-01-04,2.8,2.8,2.67,2.72,4543.0
2024-01-05,2.72,2.78,2.7,2.72,7453.0
2024-01-08,2.67,2.7319,2.67,2.7319,837.0
2024-01-09,2.74,2.74,2.7,2.7,2053.0
2024-01-10,2.7308,2.7308,2.7,2.71,3033.0
