Date,Open,High,Low,Close,Volume
2024-10-04,16.5,21.9499,16.5,18.01,1378635.0
2024-10-07,16.86,17.31,16.0,16.49,408213.0
2024-10-08,14.95,15.3,14.5101,15.0,218691.0
2024-10-09,14.95,14.96,12.52,12.95,204299.0
2024-10-10,12.8,14.1999,11.4651,12.4,175181.0
2024-10-11,12.53,13.001,11.5,12.45,101897.0
2024-10-14,12.76,13.6842,12.0,12.63,93461.0
2024-10-15,12.11,13.49,11.7,12.86,69250.0
2024-10-16,13.26,14.79,12.066,14.56,139540.0
2024-10-17,14.47,15.49,13.6,14.97,99585.0
2024-10-18,15.5475,15.6899,14.28,15.1,33231.0
2024-10-21,14.52,14.8,13.52,14.4,139316.0
2024-10-22,14.52,14.53,13.83,13.93,60641.0
2024-10-23,13.61,14.464,13.5,13.8,87872.0
2024-10-24,13.9,14.245,13.09,13.6,92614.0
2024-10-25,13.16,13.64,13.045,13.26,45742.0
2024-10-28,13.22,14.35,13.01,13.99,40662.0
2024-10-29,13.57,14.21,13.54,13.96,28814.0
2024-10-30,13.56,13.87,13.0,13.36,10818.0
2024-10-31,13.49,13.49,12.62,12.94,17654.0
2024-11-01,13.36,14.19,13.17,13.97,86730.0
2024-11-04,14.5,14.5,13.8,14.3,11135.0
2024-11-05,14.3,14.3,12.6,12.87,50956.0
2024-11-06,12.5,12.58,11.55,12.11,30684.0
2024-11-07,12.5,12.5,11.9,12.17,20570.0
2024-11-08,12.15,12.3177,11.8,11.99,7659.0
2024-11-11,11.83,11.9783,11.56,11.79,7459.0
2024-11-12,11.55,11.77,10.81,10.81,54321.0
2024-11-13,10.74,11.155,10.74,10.99,2731.0
2024-11-14,11.0,11.0,8.72,9.12,72846.0
2024-11-15,9.31,9.65,9.0297,9.1225,3930.0
2024-11-18,9.05,9.22,8.035,8.84,27874.0
2024-11-19,9.11,9.5931,8.7,8.7,15861.0
2024-11-20,8.44,8.8379,7.525,8.13,31440.0
2024-11-21,8.11,8.594,8.0,8.05,12107.0
2024-11-22,8.05,8.05,7.5,7.95,8251.0
2024-11-25,7.7,8.0815,6.77,7.04,38209.0
2024-11-26,7.2,7.62,6.89,7.13,13580.0
2024-11-27,7.48,7.48,6.5001,7.0,11819.0
2024-11-29,6.9,7.35,6.69,6.75,7531.0
2024-12-02,7.0,8.88,7.0,7.3501,58286.0
2024-12-03,7.7,8.9,7.61,8.13,42453.0
2024-12-04,8.33,9.22,8.33,9.06,36152.0
2024-12-05,9.02,10.4,8.32,9.9301,34946.0
2024-12-06,10.165,10.79,10.0,10.65,20617.0
2024-12-09,10.88,11.73,10.755,10.77,26708.0
2024-12-10,10.35,10.43,9.36,9.36,14200.0
2024-12-11,9.175,9.3,8.42,8.894,16978.0
2024-12-12,9.325,9.34,8.73,8.975,5929.0
2024-12-13,8.97,9.78,8.85,9.6442,19671.0
2024-12-16,9.26,9.77,9.0,9.02,25758.0
2024-12-17,9.2,9.2045,8.4,8.6999,11806.0
2024-12-18,8.41,8.89,8.41,8.72,18203.0
2024-12-19,8.85,8.85,7.65,7.7712,15908.0
2024-12-20,8.01,8.4,7.97,8.03,5938.0
2024-12-23,8.02,8.3477,7.5,8.19,7943.0
2024-12-24,8.06,8.06,8.06,8.06,607.0
2024-12-26,7.5177,8.0,7.45,7.93,19170.0
2024-12-27,7.9497,8.2097,7.8,8.1595,6860.0
2024-12-30,8.0,8.2,7.9,8.2,6780.0
2024-12-31,7.98,8.34,7.5295,8.31,15364.0
2025-01-02,8.46,8.8047,7.91,8.3,8106.0
2025-01-03,8.59,8.71,8.4068,8.63,8524.0
2025-01-06,8.36,8.5,7.8,8.0,73801.0
2025-01-07,8.3,8.57,7.82,8.514,52936.0
2025-01-08,7.93,8.15,7.5,7.9513,10371.0
2025-01-10,7.6504,7.86,7.6425,7.77,3570.0
2025-01-13,7.7,8.4,7.46,8.4,10826.0
2025-01-14,8.05,8.19,7.61,8.02,23675.0
2025-01-15,7.83,8.7995,7.8,7.975,8982.0
2025-01-16,8.02,8.23,7.46,8.21,6362.0
2025-01-17,7.935,8.1291,7.55,7.96,9672.0
2025-01-21,7.62,8.61,7.4,8.61,15721.0
2025-01-22,8.79,8.8196,7.9194,8.18,32284.0
2025-01-23,7.94,8.29,7.73,8.27,23458.0
2025-01-24,7.9,8.28,7.6801,8.28,12347.0
2025-01-27,8.02,8.07,7.5807,8.02,13038.0
2025-01-28,7.785,8.0,7.53,8.0,4579.0
2025-01-29,7.63,7.96,7.47,7.96,14975.0
2025-01-30,7.64,8.11,7.59,8.11,13313.0
2025-01-31,7.79,7.79,7.5,7.69,4032.0
2025-02-03,7.8,9.0,7.8,8.92,22831.0
2025-02-04,8.59,8.75,8.1,8.75,7424.0
2025-02-05,7.7451,8.8,7.7451,8.69,18355.0
2025-02-06,8.4,8.88,7.84,8.75,31272.0
2025-02-07,8.45,8.9,8.165,8.9,18086.0
2025-02-10,8.55,9.04,8.55,8.9407,9287.0
2025-02-11,8.75,8.9994,8.3,8.78,14279.0
2025-02-12,8.525,8.929,8.525,8.91,8972.0
2025-02-13,8.82,8.9,8.67,8.89,3032.0
2025-02-14,8.425,8.89,8.32,8.7,9439.0
2025-02-18,8.95,9.1107,8.5,9.1107,10174.0
2025-02-19,9.2,9.48,8.62,9.47,12045.0
2025-02-20,9.49,9.49,8.673,9.2441,14561.0
2025-02-21,8.662,9.279,8.66,8.68,12292.0
2025-02-24,8.61,8.98,8.3,8.98,10350.0
2025-02-25,8.4,8.8097,8.18,8.3,12127.0
2025-02-26,8.5,8.87,8.45,8.81,9140.0
2025-02-27,8.4,8.8,8.25,8.8,6872.0
2025-02-28,8.5,8.5,8.17,8.47,4148.0
2025-03-03,8.25,8.49,8.0,8.48,12108.0
2025-03-04,8.32,8.96,8.0796,8.96,6157.0
2025-03-05,8.45,8.94,8.45,8.93,6414.0
2025-03-06,8.6,9.0,8.0935,8.86,10618.0
2025-03-07,8.08,8.8,8.08,8.555,3006.0
2025-03-10,8.41,9.2,8.41,9.2,7286.0
2025-03-11,8.9,9.01,8.66,8.705,6589.0
2025-03-12,8.75,8.8,8.45,8.77,4246.0
2025-03-13,8.55,8.67,8.2523,8.2523,4798.0
2025-03-17,8.08,8.08,7.5367,7.99,7085.0
2025-03-18,7.81,7.98,7.6142,7.98,3157.0
2025-03-19,8.0,8.1,7.79,7.79,4343.0
2025-03-20,7.8,8.48,7.8,8.48,2635.0
2025-03-21,8.0,8.0,7.71,7.81,6094.0
2025-03-24,7.66,7.92,7.6182,7.75,6870.0
2025-03-25,7.8,8.0528,7.01,7.895,7584.0
2025-03-26,7.905,7.905,7.12,7.47,5991.0
2025-03-27,7.51,7.822,7.18,7.6799,6756.0
2025-03-28,7.34,7.4,7.2,7.2499,6286.0
2025-03-31,7.19,7.19,6.38,6.7,20119.0
2025-04-01,6.3,6.5999,5.11,5.2162,63339.0
2025-04-02,2.1,3.5,2.01,2.245,722975.0
2025-04-03,2.38,2.5,2.25,2.5,196861.0
