Date,Open,High,Low,Close,Volume
2023-07-18,12.285,12.5265,11.7,12.336,32262.6667
2023-07-19,12.75,13.9185,12.375,13.8,21571.9333
2023-07-20,13.95,14.8515,13.6515,13.95,23047.0667
2023-07-21,14.1,14.9955,12.75,13.8135,13699.9333
2023-07-24,14.7,14.7,12.75,13.935,13726.4
2023-07-25,14.25,14.25,12.15,12.153,15659.4
2023-07-26,12.99,12.99,12.1695,12.171,3962.4
2023-07-27,12.1725,12.51,11.1,11.2815,17151.6667
2023-07-28,11.85,12.225,11.079,11.2935,18663.7333
2023-07-31,11.2875,11.4,10.677,10.9485,6715.6667
2023-08-01,11.115,11.235,10.6016,11.235,6492.5333
2023-08-02,11.235,11.235,9.54,10.398,3654.2667
2023-08-03,10.215,10.3335,9.15,9.1545,8687.9333
2023-08-04,8.82,11.25,8.775,10.2735,37164.3333
2023-08-07,10.932,17.1,9.348,17.1,819969.4667
2023-08-08,11.4,11.9985,9.75,11.025,87648.7333
2023-08-09,10.665,11.1,9.123,9.585,54198.6667
2023-08-10,9.015,9.7485,8.25,8.997,68087.9333
2023-08-11,8.7,9.225,8.7,9.0345,9962.0
2023-08-14,8.94,9.1185,8.55,8.55,6939.0
2023-08-15,8.4405,8.5635,8.25,8.3115,10791.8667
2023-08-16,8.34,8.3985,7.665,8.16,16547.3333
2023-08-17,10.9335,10.95,8.2665,10.14,424962.1333
2023-08-18,8.55,10.05,8.445,9.7035,55114.8
2023-08-21,9.6945,10.35,9.3,9.753,11468.1333
2023-08-22,9.705,9.945,8.268,8.802,24321.4667
2023-08-23,8.745,9.366,8.1,8.1,38912.4
2023-08-24,8.1,8.1,6.9105,6.9105,9407.7333
2023-08-25,7.0523,7.335,6.0,6.3,58462.8
2023-08-28,6.255,8.1,6.0,7.7685,115907.1333
2023-08-29,8.055,9.0,7.35,8.4765,117344.0
2023-08-30,9.0,9.0,7.95,8.64,31209.8667
2023-08-31,8.3805,9.024,7.95,7.95,10519.0667
2023-09-01,8.28,8.28,7.5,7.5,1779.0667
2023-09-05,8.1,9.3,7.5002,8.208,14527.1333
2023-09-06,8.3925,9.8985,7.83,8.985,50872.8667
2023-09-07,8.715,9.2269,8.4,9.1515,19179.8667
2023-09-08,8.9955,9.1485,7.65,7.6515,35938.1333
2023-09-11,7.704,10.8,7.656,9.711,274619.6
2023-09-12,5.82,5.9685,4.689,4.755,369074.7333
2023-09-13,4.572,5.25,4.5,4.5015,128521.3333
2023-09-14,4.4865,4.65,4.155,4.1565,238407.2667
2023-09-15,5.025,5.025,4.1565,4.215,184550.1333
2023-09-18,4.2075,4.335,3.75,3.9,65363.8667
2023-09-19,4.05,4.137,3.7665,3.885,74866.8
2023-09-20,3.7605,3.81,3.165,3.39,96198.3333
2023-09-21,3.225,3.3135,2.8665,2.9835,78083.3333
2023-09-22,3.0075,3.21,2.775,2.8845,48559.1333
2023-09-25,2.9145,3.105,2.79,3.075,21589.0667
2023-09-26,3.0465,3.18,2.8665,3.15,20014.5333
2023-09-27,2.874,3.1515,2.874,2.988,18864.5333
2023-09-28,3.135,3.15,2.775,3.015,26241.6667
2023-09-29,3.075,3.12,2.85,3.12,26612.7333
2023-10-02,3.0,3.0945,2.85,3.06,21028.3333
2023-10-03,2.9685,3.105,2.865,3.015,17291.1333
2023-10-04,2.937,2.976,2.835,2.955,6824.0
2023-10-05,2.9213,3.105,2.9175,3.09,25678.2
2023-10-06,3.09,3.7335,2.94,3.522,45969.1333
2023-10-09,3.54,3.54,3.15,3.2025,9272.5333
2023-10-10,3.225,3.3,3.015,3.3,13510.4
2023-10-11,3.0195,3.75,3.0195,3.675,52514.2
2023-10-12,3.75,4.05,3.543,3.7365,33442.1333
2023-10-13,3.2355,3.9,3.18,3.7485,272046.2667
2023-10-16,3.495,3.6585,3.225,3.3735,16718.0
2023-10-17,3.3,3.6,3.195,3.597,17752.3333
2023-10-18,3.5235,3.5235,3.3,3.4875,4938.7333
2023-10-19,3.2775,3.45,3.1995,3.345,356761.8
2023-10-20,3.4275,3.87,3.2625,3.5535,147649.3333
2023-10-23,3.405,3.405,3.0,3.0225,36100.0667
2023-10-24,2.9325,3.285,2.865,3.1875,23249.4
2023-10-25,3.3,3.3,2.88,3.15,11267.4667
2023-10-26,3.195,3.195,2.88,2.967,9489.4
2023-10-27,3.024,3.024,2.85,2.904,9513.5333
2023-10-30,2.895,3.1365,2.715,2.769,19718.5333
2023-10-31,2.7075,2.7585,2.58,2.6835,5347.6667
2023-11-01,2.685,3.282,2.685,3.1125,24487.6667
2023-11-02,2.9535,3.27,2.9115,3.1935,9135.0667
2023-11-03,3.15,3.3,2.91,3.27,14633.1333
2023-11-06,3.1875,3.1875,2.91,3.12,6798.6667
2023-11-07,3.12,3.12,2.8995,3.0735,2817.4667
2023-11-08,3.0615,3.147,2.865,3.075,2688.5333
2023-11-09,3.075,3.075,2.5425,2.7,22957.8667
2023-11-10,2.877,3.3,2.7,3.285,68339.7333
2023-11-13,3.45,3.45,2.976,3.2955,50789.4667
2023-11-14,3.075,3.75,3.0,3.435,96099.8
2023-11-15,3.0,3.1575,2.85,3.0765,37853.4
2023-11-16,3.12,3.225,2.9655,2.9655,11952.8
2023-11-17,2.835,3.0615,2.775,2.895,16876.3333
2023-11-20,2.802,3.0405,2.802,2.97,4406.9333
2023-11-21,3.1185,3.1185,2.7825,2.7825,4039.8
2023-11-22,2.847,2.8955,2.7225,2.7795,7034.2667
2023-11-24,2.85,2.85,2.775,2.835,1104.9333
2023-11-27,2.7795,2.7795,2.6265,2.745,8925.2667
2023-11-28,2.745,2.745,2.6265,2.7,4047.0
2023-11-29,2.58,2.724,2.58,2.7,6699.0667
2023-11-30,2.706,2.76,2.625,2.7,5403.2667
2023-12-01,2.694,2.73,2.628,2.7274,5636.6
2023-12-04,2.7,2.76,2.6505,2.76,4257.3333
2023-12-05,2.7,2.745,2.6895,2.703,7230.7333
2023-12-06,2.55,2.7,2.55,2.685,4194.0
2023-12-07,2.7585,2.7585,2.625,2.7,4188.2667
2023-12-08,2.7,2.9685,2.664,2.865,53468.2
2023-12-11,2.865,2.865,2.7075,2.835,7889.6667
2023-12-12,2.85,2.85,2.523,2.614,11389.1333
2023-12-13,2.64,2.685,2.565,2.685,8982.2667
2023-12-14,2.67,2.67,2.6085,2.655,9852.7333
2023-12-15,2.55,2.9085,2.55,2.79,22609.7333
2023-12-18,2.85,2.85,2.6265,2.82,5082.9333
2023-12-19,2.7,2.775,2.7,2.7675,2695.4
2023-12-20,2.679,3.108,2.679,2.91,42163.7333
2023-12-21,2.91,2.9475,2.8065,2.8882,7061.7333
2023-12-22,2.715,3.15,2.715,3.021,15782.4667
2023-12-26,2.997,3.021,2.76,3.0,7175.3333
2023-12-27,2.8605,3.3,2.8605,3.27,16651.4
2023-12-28,3.2685,4.0485,3.2235,3.9345,85245.4
2023-12-29,4.2525,4.3155,3.3015,3.5205,48560.2
2024-01-02,3.4155,3.4155,2.55,2.6813,75499.6
2024-01-03,2.685,2.85,2.685,2.7255,13357.8
2024-01-04,2.7,2.799,2.5575,2.7285,157414.2
2024-01-05,2.775,2.925,2.7,2.85,23019.4
2024-01-08,2.73,2.8695,2.64,2.703,7915.4667
