Date,Open,High,Low,Close,Volume
2024-12-10,0.3267,0.3299,0.3267,0.3299,1696
2024-12-12,0.3299,0.3299,0.3055,0.3055,41327
2024-12-13,0.3,0.30375,0.27,0.28,3256
2024-12-16,0.1999,0.1999,0.1999,0.1999,121
2024-12-17,0.27,0.27,0.201,0.225,6156
2024-12-18,0.24,0.24,0.225,0.225,1510
2024-12-19,0.225,0.2325,0.202,0.2092,3168
2024-12-20,0.22,0.22,0.21,0.2112,1365
2024-12-23,0.21,0.21,0.21,0.21,400
2024-12-24,0.27,0.27,0.2499,0.2499,949
2024-12-27,0.23,0.2574,0.23,0.2574,964
2024-12-30,0.2349,0.285,0.2349,0.2349,877
2024-12-31,0.2232,0.28,0.221,0.23,2425
2025-01-07,0.2698,0.2925,0.2574,0.26,1671
2025-01-08,0.28,0.37,0.25,0.26,39462
2025-01-10,0.32,0.4375,0.3,0.303,101201
2025-01-13,0.37,0.58,0.335,0.36,54275
2025-01-14,0.4,0.5075,0.36,0.36,32504
2025-01-15,0.35,0.4,0.305,0.3101,50251
2025-01-16,0.3201,0.3201,0.31,0.31,2566
2025-01-17,0.32,0.5675,0.316,0.43,42361
2025-01-21,0.52875,0.62,0.4,0.461,57827
2025-01-22,0.5,0.6174,0.46,0.5474,19668
2025-01-23,0.57,0.57,0.41,0.4204,34377
2025-01-24,0.4545,0.4545,0.4,0.41,10794
2025-01-27,0.4,0.4,0.395,0.4,5832
2025-01-28,0.39,0.545,0.3425,0.516,30042
2025-01-29,0.5468,0.5468,0.42,0.5,5402
2025-01-30,0.41,0.595,0.41,0.45,22557
2025-01-31,0.4851,0.49,0.48,0.4899,1908
2025-02-03,0.474,0.498,0.45,0.455,8254
2025-02-04,0.429,0.596,0.425,0.43,50913
2025-02-05,0.5728,0.6499,0.5151,0.64,48514
2025-02-06,0.6,0.62,0.311,0.345,144011
2025-02-07,0.38,0.5,0.322,0.322,115784
2025-02-10,0.37,0.4975,0.37,0.45,341541
2025-02-11,0.45,0.458,0.44,0.44,118897
2025-02-12,0.4444,0.4481,0.44,0.4481,2548
2025-02-13,0.4,0.469,0.33,0.3339,77647
2025-02-14,0.35,0.3653,0.221,0.35,182577
2025-02-18,0.34,0.34,0.1544,0.1999,332027
2025-02-19,0.202,0.2386,0.16,0.2385,131405
2025-02-20,0.21,0.2323,0.1616,0.2113,177378
2025-02-21,0.2,0.21,0.1508,0.152238,116199
2025-02-24,0.155,0.197,0.1323,0.139,65112
2025-02-25,0.14,0.1616,0.1214,0.1251,77138
2025-02-26,0.140002,0.18221,0.14,0.175,158700
2025-02-27,0.18,0.2375,0.17,0.18,156823
2025-02-28,0.205,0.2265,0.16,0.19,54844
2025-03-03,0.2,0.210001,0.1618,0.1914,31988
2025-03-04,0.2176,0.2675,0.1702,0.26,67175
2025-03-05,0.27,0.342399,0.26,0.32,35523
2025-03-06,0.3004,0.32,0.2904,0.2999,11852
2025-03-07,0.300001,0.3065,0.26,0.2939,18879
2025-03-10,0.2727,0.2727,0.190101,0.190101,23956
2025-03-11,0.2534,0.299,0.2278,0.2424,45237
2025-03-12,0.225,0.28,0.225,0.27,43758
2025-03-13,0.269,0.3,0.2521,0.3,42690
2025-03-14,0.278066,0.3,0.2515,0.3,76498
2025-03-17,0.3,0.3,0.2521,0.27,11389
2025-03-18,0.2521,0.2975,0.225,0.2839,27958
2025-03-19,0.25,0.265,0.230168,0.258,23252
2025-03-20,0.265,0.265,0.2256,0.23675,5186
2025-03-21,0.24,0.24,0.1775,0.239999,20411
2025-03-24,0.2306,0.256,0.190001,0.22,18270
2025-03-25,0.21,0.2358,0.1682,0.19,70116
2025-03-26,0.1895,0.1895,0.1689,0.1824,4690
2025-03-27,0.1681,0.1824,0.16005,0.18,13866
2025-03-28,0.1788,0.1788,0.1483,0.15,26923
2025-03-31,0.16,0.1788,0.1563,0.1689,42923
2025-04-01,0.168,0.1728,0.14,0.1675,34867
2025-04-02,0.1568,0.17,0.150001,0.1616,54174
2025-04-03,0.1532,0.1532,0.14,0.142501,11572
2025-04-04,0.1706,0.2152,0.159399,0.17,188504
2025-04-07,0.2,0.2224,0.18,0.199999,110730
2025-04-08,0.23,0.295,0.19,0.2475,45193
2025-04-09,0.24,0.2625,0.171,0.21,22505
2025-04-10,0.1997,0.23,0.1997,0.2295,25596
2025-04-11,0.23,0.294999,0.1146,0.2589,446753
2025-04-14,0.2899,0.29,0.22,0.235,143985
2025-04-15,0.2506,0.2506,0.2083,0.229451,49588
2025-04-16,0.245,0.27,0.235,0.24,146736
2025-04-17,0.29,0.3095,0.24,0.3084,162237
2025-04-21,0.32,0.3371,0.29,0.3049,126645
2025-04-22,0.290001,0.3108,0.2501,0.265001,49193
2025-04-23,0.3091,0.3375,0.22,0.23,98023
2025-04-24,0.2207,0.250002,0.1887,0.25,226091
2025-04-25,0.25,0.2525,0.2201,0.24,33558
2025-04-28,0.24,0.24,0.1849,0.2,93241
2025-04-29,0.2198,0.22,0.2,0.2,26425
2025-04-30,0.21,0.2347,0.20805,0.23,137971
2025-05-01,0.2525,0.2525,0.21,0.21,21633
2025-05-02,0.22,0.2366,0.2098,0.2243,39340
2025-05-05,0.22,0.27,0.2199,0.24,207595
2025-05-06,0.247499,0.2498,0.221,0.221,37668
2025-05-07,0.2186,0.2374,0.2186,0.2201,28217
2025-05-08,0.235,0.235,0.191,0.21,25948
2025-05-09,0.213,0.249599,0.2,0.2192,169768
2025-05-12,0.220101,0.245,0.195,0.214,127628
2025-05-13,0.21095,0.23,0.1985,0.2004,40309
2025-05-14,0.200001,0.200001,0.1759,0.191,135010
2025-05-15,0.1764,0.19,0.1732,0.1893,35776
2025-05-16,0.1892,0.199999,0.1717,0.184,37942
2025-05-19,0.1896,0.194,0.176,0.1852,21315
2025-05-20,0.2156,0.2156,0.1852,0.2001,46876
2025-05-21,0.19,0.2199,0.19,0.205,37792
2025-05-22,0.2083,0.24,0.2,0.225,72303
2025-05-23,0.25,0.25,0.1907,0.2046,62651
2025-05-27,0.2177,0.2177,0.1902,0.2,45375
2025-05-28,0.2076,0.2086,0.19,0.1906,9044
2025-05-29,0.2,0.2,0.1702,0.1901,44274
2025-05-30,0.1998,0.2108,0.18,0.2108,28215
2025-06-02,0.194999,0.2108,0.19,0.2108,18515
2025-06-03,0.2108,0.22,0.2009,0.2198,56346
2025-06-04,0.2198,0.2675,0.2094,0.234899,26975
2025-06-05,0.23,0.234,0.205,0.205,19995
2025-06-06,0.2001,0.214899,0.1981,0.206,37428
2025-06-09,0.21,0.2275,0.191,0.2096,31240
2025-06-10,0.22,0.22,0.1977,0.211851,50002
2025-06-11,0.2,0.2338,0.1917,0.215001,119633
2025-06-12,0.232998,0.2331,0.2096,0.2096,31968
2025-06-13,0.24,0.2993,0.2086,0.2425,200892
2025-06-16,0.3,0.51,0.3,0.3805,651794
2025-06-17,0.45,0.45,0.3625,0.37,270831
2025-06-18,0.39,0.4388,0.3525,0.4,42993
2025-06-20,0.4275,0.43,0.38,0.425,59631
2025-06-23,0.42,0.44,0.389,0.389,31946
2025-06-24,0.4046,0.4309,0.3801,0.43,63851
2025-06-25,0.44,0.48,0.4162,0.426,57258
2025-06-26,0.435,0.63,0.42,0.53,342048
2025-06-27,0.5,0.511999,0.39,0.44,145977
2025-06-30,0.485001,0.485001,0.3759,0.4562,156583
2025-07-01,0.52,0.52,0.415,0.4275,22856
2025-07-02,0.47,0.6,0.47,0.4934,147164
2025-07-03,0.5794,0.5794,0.452,0.4771,35207
2025-07-07,0.51,0.51,0.45,0.47,35908
2025-07-08,0.5612,0.5612,0.41,0.465,70777
2025-07-09,0.459899,0.46,0.4257,0.435001,63863
2025-07-10,0.54,0.57,0.4673,0.5306,110693
2025-07-11,0.52,0.58,0.51,0.54,79555
2025-07-14,0.5233,0.554,0.4801,0.5,11016
2025-07-15,0.5195,0.7975,0.4767,0.779899,454966
2025-07-16,0.9203,1.0926,0.8,0.9187,249124
