Date,Open,High,Low,Close,Volume
2023-07-19,3.83,3.91,3.83,3.91,3234
2023-07-20,3.82,3.86,3.82,3.85,4297
2023-07-21,3.8,3.88,3.8,3.81,3710
2023-07-24,3.86,3.9,3.69,3.69,4611
2023-07-25,3.8001,3.885,3.7,3.7,8681
2023-07-26,3.755,3.77,3.7201,3.77,1054
2023-07-27,3.8414,3.8414,3.75,3.78,3607
2023-07-28,3.71,3.77,3.7,3.77,5487
2023-07-31,3.81,3.9347,3.762,3.78,20126
2023-08-01,3.835,3.87,3.79,3.8312,4640
2023-08-02,3.83,3.865,3.8,3.81,2453
2023-08-03,3.8,3.81,3.76,3.76,7318
2023-08-04,3.75,3.94,3.75,3.91,6409
2023-08-07,3.85,3.85,3.76,3.76,3303
2023-08-08,3.75,3.785,3.75,3.75,2241
2023-08-09,3.8299,3.84,3.77,3.82,4400
2023-08-10,3.84,3.94,3.83,3.9399,12521
2023-08-11,3.87,3.98,3.8,3.81,24009
2023-08-14,3.8501,3.99,3.8501,3.87,4926
2023-08-15,3.81,3.865,3.77,3.78,2910
2023-08-16,3.78,3.92,3.75,3.86,16064
2023-08-17,3.85,3.9201,3.76,3.83,4048
2023-08-18,3.87,3.88,3.76,3.76,1049
2023-08-21,3.86,3.89,3.7503,3.79,5507
2023-08-22,3.75,3.86,3.75,3.7999,9807
2023-08-23,3.76,3.79,3.75,3.79,1584
2023-08-24,3.77,3.85,3.77,3.85,892
2023-08-25,3.85,3.85,3.7601,3.78,840
2023-08-28,3.75,3.82,3.75,3.7773,1193
2023-08-29,3.81,3.9199,3.75,3.78,5878
2023-08-30,3.85,3.8599,3.75,3.75,3047
2023-08-31,3.78,3.855,3.76,3.76,2326
2023-09-01,3.76,3.8,3.75,3.78,3327
2023-09-05,3.8,3.9769,3.75,3.75,3851
2023-09-06,3.75,3.76,3.75,3.75,5684
2023-09-07,3.75,3.9,3.75,3.75,2865
2023-09-08,3.75,3.83,3.71,3.71,4733
2023-09-11,3.71,3.78,3.65,3.65,4112
2023-09-12,3.6619,3.82,3.66,3.66,4729
2023-09-13,3.68,3.8199,3.65,3.65,9974
2023-09-14,3.65,3.7686,3.6,3.7,11999
2023-09-15,3.5,3.5,2.86,2.89,176378
2023-09-18,2.82,3.045,2.81,2.94,27503
2023-09-19,2.93,3.0,2.8535,2.955,55641
2023-09-20,2.86,3.055,2.78,2.95,64912
2023-09-21,2.9,2.9253,2.66,2.66,29537
2023-09-22,2.66,2.71,2.66,2.68,10080
2023-09-25,2.65,2.69,2.58,2.58,9112
2023-09-26,2.58,2.66,2.525,2.6,45724
2023-09-27,2.67,2.74,2.67,2.72,130802
2023-09-28,2.9,2.9349,2.82,2.91,18392
2023-09-29,3.1,3.1,2.9,3.01,19019
2023-10-02,2.93,2.97,2.89,2.97,3208
2023-10-03,2.9,2.9,2.81,2.82,5558
2023-10-04,2.87,3.0112,2.87,2.95,20359
2023-10-05,2.89,2.9999,2.89,2.91,7787
2023-10-06,2.88,3.0,2.85,2.86,7268
2023-10-09,2.86,2.915,2.86,2.86,936
2023-10-10,2.915,2.98,2.85,2.86,10089
2023-10-11,2.85,2.97,2.85,2.86,3185
2023-10-12,2.9699,2.9699,2.85,2.89,3519
2023-10-13,2.86,2.86,2.85,2.85,1718
2023-10-16,2.82,2.94,2.82,2.83,6662
2023-10-17,2.91,3.03,2.88,2.88,17781
2023-10-18,2.87,2.89,2.87,2.89,754
2023-10-19,2.93,2.97,2.87,2.87,2347
2023-10-20,2.95,2.95,2.9151,2.93,1001
2023-10-23,2.87,2.87,2.86,2.87,1158
2023-10-24,2.8502,2.97,2.85,2.85,6372
2023-10-25,2.85,2.96,2.85,2.96,1587
2023-10-26,2.9798,3.0,2.8695,2.88,10017
2023-10-27,3.0,3.0,2.882,2.89,2773
2023-10-30,2.89,3.0114,2.8501,3.0114,2615
2023-10-31,2.87,3.1301,2.87,2.96,6606
2023-11-01,2.87,2.9919,2.85,2.93,2166
2023-11-02,2.86,2.88,2.86,2.88,924
2023-11-03,2.945,3.0,2.85,2.88,3374
2023-11-06,2.85,2.86,2.85,2.85,1593
2023-11-07,2.85,2.86,2.85,2.85,1533
