Date,Open,High,Low,Close,Volume
2023-07-19,61.46,61.8979,61.395,61.73,4085140.0
2023-07-20,62.35,62.68,62.15,62.6,3701146.0
2023-07-21,62.82,62.98,62.58,62.97,4425165.0
2023-07-24,62.89,63.69,62.86,63.38,5758797.0
2023-07-25,62.67,63.23,62.3,63.03,4895979.0
2023-07-26,62.32,62.785,62.225,62.62,4484023.0
2023-07-27,61.59,61.88,60.68,60.8,7348255.0
2023-07-28,60.81,61.33,60.61,60.94,3903043.0
2023-07-31,61.4,61.92,61.31,61.63,5239894.0
2023-08-01,61.22,61.435,60.66,61.02,4749446.0
2023-08-02,60.36,60.43,59.505,59.92,5583412.0
2023-08-03,59.83,60.7299,59.585,60.59,4607290.0
2023-08-04,61.2,61.985,61.09,61.15,4267497.0
2023-08-07,61.55,61.65,61.215,61.44,3972654.0
2023-08-08,60.7,61.74,60.34,61.68,3694454.0
2023-08-09,62.28,62.78,62.24,62.52,4999187.0
2023-08-10,62.64,63.095,62.205,62.32,3763521.0
2023-08-11,61.63,62.465,61.63,62.42,4513205.0
2023-08-14,61.44,61.72,61.1,61.56,4733411.0
2023-08-15,61.44,61.53,60.835,60.93,4170397.0
2023-08-16,60.7,61.19,60.65,60.68,5011595.0
2023-08-17,61.45,61.68,60.831,60.99,4099843.0
2023-08-18,60.39,61.23,60.266,61.2,3627689.0
2023-08-21,61.58,61.71,61.06,61.42,2906847.0
2023-08-22,61.47,61.53,60.88,60.93,2903838.0
2023-08-23,60.61,60.97,60.125,60.73,2818815.0
2023-08-24,60.47,60.94,60.42,60.46,2915432.0
2023-08-25,61.05,61.16,60.575,61.03,3417173.0
2023-08-28,61.24,61.63,61.11,61.42,2405541.0
2023-08-29,61.6,62.025,61.29,62.01,2925694.0
2023-08-30,62.44,62.56,62.14,62.24,2464087.0
2023-08-31,62.44,62.44,61.885,62.09,3051592.0
2023-09-01,63.01,63.16,62.475,62.85,2924792.0
2023-09-05,63.29,63.565,62.635,62.85,3944605.0
2023-09-06,63.03,63.58,62.9401,63.39,3640134.0
2023-09-07,63.28,63.53,63.03,63.03,3041259.0
2023-09-08,63.0,63.64,62.91,63.2,4476333.0
2023-09-11,63.88,64.02,63.36,63.52,4328969.0
2023-09-12,63.58,64.15,63.58,64.07,5717953.0
2023-09-13,64.24,64.265,63.65,63.93,4737805.0
2023-09-14,64.4,65.37,64.36,65.34,7459641.0
2023-09-15,64.94,65.34,64.61,64.65,4787592.0
2023-09-18,65.11,65.26,64.76,65.23,3410816.0
2023-09-19,65.6,65.725,65.09,65.17,5506664.0
2023-09-20,64.97,65.54,64.7426,64.93,12779342.0
2023-09-21,65.13,65.375,64.43,64.46,6842505.0
2023-09-22,64.98,65.27,64.48,64.52,5412388.0
2023-09-25,64.41,64.82,64.05,64.71,2845251.0
2023-09-26,64.15,64.47,63.785,63.91,3187826.0
2023-09-27,64.5,65.035,64.34,64.92,5079809.0
2023-09-28,65.09,65.96,65.09,65.82,6326736.0
2023-09-29,65.42,65.45,64.14,64.38,7010794.0
2023-10-02,64.55,64.62,63.11,63.36,5976742.0
2023-10-03,63.3,63.445,62.84,63.37,4414530.0
2023-10-04,62.61,62.64,61.59,62.04,8040217.0
2023-10-05,61.66,62.66,61.65,62.66,5707383.0
2023-10-06,63.59,64.67,63.06,64.53,6938644.0
2023-10-09,65.48,66.13,65.33,66.12,7330905.0
2023-10-10,66.03,66.57,65.845,66.48,5700124.0
