Date,Open,High,Low,Close,Volume
2023-07-18,44.9343,46.3401,44.7891,46.2222,789959.9925
2023-07-19,48.3719,49.8775,46.2676,48.653,1031010.5925
2023-07-20,48.898,48.898,46.5578,47.6644,1173948.615
2023-07-21,47.9456,48.1724,47.3107,47.6826,730993.8825
2023-07-24,47.5737,48.5442,47.5374,48.399,509422.2525
2023-07-25,48.5261,49.0068,47.8276,47.9184,964085.535
2023-07-26,48.4716,49.0885,48.4127,48.6893,800642.115
2023-07-27,48.907,49.0113,47.229,47.2925,992082.42
2023-07-28,47.6553,48.381,47.4422,48.0907,557193.5775
2023-07-31,48.1905,48.5624,47.8639,48.2358,1747893.5775
2023-08-01,48.0998,48.7529,47.5011,48.6077,831690.72
2023-08-02,47.873,48.6077,47.873,48.4172,665432.6175
2023-08-03,48.4082,48.9614,48.0272,48.6077,457981.8075
2023-08-04,48.4535,49.1144,48.2358,48.3719,463505.3325
2023-08-07,48.4626,48.9251,48.1542,48.7982,381875.13
2023-08-08,47.6916,48.5261,46.7936,48.381,424713.87
2023-08-09,48.2721,48.517,47.9365,48.0635,399725.7075
2023-08-10,48.3084,48.5805,47.5737,47.7007,390113.01
2023-08-11,47.3016,48.0272,47.3016,47.7823,267788.43
2023-08-14,47.5284,47.7097,46.9115,47.3107,319017.195
2023-08-15,46.712,46.992,46.059,46.2222,399085.155
2023-08-16,46.195,46.6757,45.8867,45.9138,386974.1925
2023-08-17,45.9954,46.331,45.8141,45.8685,341826.8175
2023-08-18,45.551,46.1905,45.4694,45.5873,714426.615
2023-08-21,45.6054,45.8412,44.7347,45.1519,426595.8375
2023-08-22,45.0703,45.5148,44.0726,44.1179,478316.3175
2023-08-23,44.127,44.644,43.9954,44.635,347903.7975
2023-08-24,44.3537,45.2653,44.3266,44.517,264925.2375
2023-08-25,44.6803,45.0159,44.1542,44.5624,604249.38
2023-08-28,44.5714,45.4349,44.4989,45.2335,558164.88
2023-08-29,45.1338,45.737,44.7982,45.4603,360580.3425
2023-08-30,45.4331,45.4331,44.6077,44.7438,382492.53
2023-08-31,44.7438,45.0657,44.4353,44.5261,487738.2825
2023-09-01,44.8617,45.6327,44.8163,45.3061,484956.675
2023-09-05,44.8435,44.9251,44.2904,44.4535,431324.46
2023-09-06,44.2449,44.7166,43.1138,43.2744,419333.67
2023-09-07,43.0839,43.4694,42.1859,42.4671,741094.9875
2023-09-08,42.6394,42.975,42.3583,42.8299,401911.965
2023-09-11,43.093,43.9954,42.2767,42.3764,483360.255
2023-09-12,42.4399,42.839,41.9954,42.8118,636537.195
2023-09-13,43.0476,43.0657,42.0409,42.6486,721276.4475
2023-09-14,42.9388,43.7007,42.8844,43.6826,650642.58
2023-09-15,43.9456,44.3084,43.619,44.009,3031894.845
2023-09-18,43.9002,43.9002,43.365,43.5011,573276.8475
2023-09-19,43.4467,43.8276,43.229,43.6734,645472.9575
2023-09-20,43.9184,44.5895,43.7279,43.737,870966.18
2023-09-21,43.5011,43.5011,42.8072,43.0113,578030.8275
2023-09-22,43.1111,43.3877,42.576,42.7936,557179.245
2023-09-25,42.7755,43.4467,42.5533,43.3923,436031.0325
2023-09-26,43.1111,43.5918,42.576,42.6123,570762.045
2023-09-27,43.2744,43.4649,42.721,43.1383,615978.8775
2023-09-28,43.2744,43.8639,43.1292,43.4467,558302.6925
2023-09-29,43.873,44.3537,43.4195,43.5192,419921.3025
2023-10-02,43.4558,43.5192,42.059,42.3038,592879.2975
2023-10-03,42.2494,42.2494,41.5964,41.9501,745664.85
2023-10-04,41.9773,42.2857,41.4966,42.2676,903568.2075
2023-10-05,42.2041,43.3016,41.9229,43.1655,595239.75
2023-10-06,42.6848,43.8005,42.4898,43.4739,618352.56
2023-10-09,43.0113,43.8095,43.0113,43.5284,467660.655
2023-10-10,43.8911,44.1995,43.6553,43.8276,387669.87
2023-10-11,43.9819,44.2857,43.2653,43.7823,582480.5175
2023-10-12,43.8549,43.8549,42.839,43.2471,405597.6225
2023-10-13,43.5374,43.6327,42.6757,42.9025,438226.11
2023-10-16,43.3197,44.263,43.3197,43.8005,532149.1875
2023-10-17,43.5555,45.1519,43.5555,44.7256,857561.985
2023-10-18,42.9207,44.8028,42.7374,44.3629,1150302.195
2023-10-19,44.2268,44.6621,42.0635,42.1133,1141339.9725
2023-10-20,42.1859,42.1859,40.9614,41.0975,721645.785
2023-10-23,41.0703,41.3514,40.0453,40.1179,757850.7825
2023-10-24,40.1814,40.5805,39.5737,40.2721,514078.11
2023-10-25,39.9547,40.4898,39.4512,39.9819,854214.795
2023-10-26,40.1179,40.9251,39.8458,40.78,497123.865
2023-10-27,40.5079,40.5079,39.2744,39.5828,636541.605
2023-10-30,40.009,40.1406,39.4922,39.8368,665380.8
2023-10-31,39.9093,40.4127,39.5102,39.7823,734784.2775
2023-11-01,39.737,39.8957,38.966,39.3832,564511.9725
2023-11-02,39.6826,41.5964,39.6826,41.5964,635234.04
2023-11-03,42.6304,43.2471,42.4036,42.4762,408566.655
2023-11-06,42.4762,42.8662,41.6599,41.8685,400184.3475
2023-11-07,41.6962,41.941,41.3333,41.8412,429504.2325
2023-11-08,41.8141,41.9102,41.6054,41.8231,407270.115
2023-11-09,41.8504,42.0409,41.3333,41.4694,514211.5125
2023-11-10,41.6417,41.6443,40.9388,41.0885,415936.8675
2023-11-13,40.9614,41.1701,40.4535,41.1519,380713.095
2023-11-14,42.3583,44.3438,42.3583,44.2721,782843.355
2023-11-15,44.1814,45.3333,44.1724,45.0159,756578.4975
2023-11-16,44.9977,45.297,44.517,45.2245,701795.2725
2023-11-17,45.7143,46.1769,45.5329,45.941,1150066.26
