Date,Open,High,Low,Close,Volume
2023-07-19,46.42,46.9,45.9886,46.41,45875
2023-07-20,46.99,47.3,46.14,46.54,45807
2023-07-21,46.61,46.75,46.06,46.17,27483
2023-07-24,46.05,46.25,44.19,45.36,56020
2023-07-25,45.68,47.13,45.41,46.54,62433
2023-07-26,46.5,46.57,45.05,45.8,31866
2023-07-27,45.79,45.9,42.97,43.33,43161
2023-07-28,43.49,45.02,43.49,43.9,23503
2023-07-31,44.0,44.04,43.13,43.93,27457
2023-08-01,43.86,45.825,43.56,44.96,37429
2023-08-02,45.01,45.0499,43.44,43.73,40263
2023-08-03,46.09,49.16,44.1,48.2,37237
2023-08-04,48.66,49.22,48.28,48.42,15360
2023-08-07,48.53,50.61,48.49,50.305,48865
2023-08-08,49.99,49.99,48.05,48.28,19733
2023-08-09,48.38,48.38,47.35,47.64,12777
2023-08-10,47.99,48.27,47.25,47.47,15373
2023-08-11,47.0,47.81,47.0,47.57,22373
2023-08-14,47.57,48.86,47.57,48.67,44944
2023-08-15,48.69,49.96,47.8,49.76,25036
2023-08-16,49.405,50.55,48.52,48.63,36033
2023-08-17,49.39,49.89,48.45,48.63,26413
2023-08-18,48.19,48.75,47.3,47.46,20982
2023-08-21,47.72,48.54,47.06,47.91,18032
2023-08-22,47.78,48.74,46.69,47.27,36484
2023-08-23,47.885,48.73,47.62,47.74,12430
2023-08-24,47.61,48.36,47.25,47.78,27746
2023-08-25,47.68,48.62,47.12,47.325,30822
2023-08-28,47.79,48.41,46.19,46.64,28829
2023-08-29,47.31,48.69,47.235,48.55,36441
2023-08-30,48.36,50.8488,48.36,49.65,80078
2023-08-31,49.51,49.88,45.472,46.23,156110
2023-09-01,46.36,48.24,46.36,47.95,39224
2023-09-05,47.67,48.2699,47.0,47.4,40548
2023-09-06,47.4,48.35,46.74,48.35,40949
2023-09-07,48.35,48.35,47.12,47.33,34482
2023-09-08,47.63,48.02,47.1,47.21,15050
2023-09-11,47.85,48.2,46.85,46.97,16868
2023-09-12,47.12,47.46,43.44,43.68,27976
2023-09-13,44.01,44.43,42.97,44.2,40195
2023-09-14,44.8,45.69,44.7,45.69,29086
2023-09-15,45.67,47.38,45.49,46.71,67699
2023-09-18,47.02,47.27,44.48,46.64,76662
2023-09-19,46.54,46.54,45.47,45.47,22755
2023-09-20,45.4,45.595,43.9,44.19,24099
2023-09-21,44.19,44.285,43.71,43.92,15986
2023-09-22,44.16,44.16,43.27,43.46,11719
2023-09-25,43.44,43.78,42.92,43.28,17211
2023-09-26,43.08,44.38,42.18,43.33,41691
2023-09-27,43.5,44.715,42.8799,43.94,22559
2023-09-28,44.13,45.27,44.13,45.05,17266
2023-09-29,45.27,45.27,43.49,44.37,27335
2023-10-02,43.99,44.2,43.2434,44.05,26201
2023-10-03,43.97,43.97,42.52,42.62,20612
2023-10-04,42.66,43.15,42.4,42.69,18587
2023-10-05,42.87,42.87,42.01,42.23,28913
2023-10-06,41.93,41.99,41.08,41.66,17153
2023-10-09,41.27,41.65,40.42,40.56,15732
