Date,Open,High,Low,Close,Volume
2023-07-19,298.2,305.4,285.525,286.95,37912.6
2023-07-20,285.75,292.05,284.85,285.525,26001.8667
2023-07-21,289.05,292.5,285.75,289.35,15316.9333
2023-07-24,288.3,293.175,281.55,285.15,28491.2667
2023-07-25,285.0,289.725,282.6,287.25,17150.8667
2023-07-26,287.25,295.5,279.2835,291.6,17274.3333
2023-07-27,293.1,295.725,284.25,290.4,25330.2
2023-07-28,294.15,307.05,293.25,294.15,42471.9333
2023-07-31,294.15,311.25,292.95,308.7,32551.3333
2023-08-01,301.05,310.2,297.0,305.4,30356.2
2023-08-02,300.9,301.875,284.25,290.4,49471.6
2023-08-03,254.25,268.5,243.0,260.85,134855.6667
2023-08-04,261.0,265.134,247.05,257.4,51642.6667
2023-08-07,256.2,260.7,247.425,252.0,31953.5333
2023-08-08,248.55,250.95,231.375,247.35,69665.9333
2023-08-09,248.1,250.2,241.05,241.35,46539.1333
2023-08-10,242.25,245.025,236.55,239.25,22632.6
2023-08-11,237.3,241.8,233.7,240.6,19217.7333
2023-08-14,238.95,243.0,237.225,241.65,24624.6
2023-08-15,240.9,241.95,232.35,234.45,17971.0
2023-08-16,232.8,233.25,221.4,221.85,23703.0667
2023-08-17,219.9,220.5,208.8,208.95,28504.8
2023-08-18,205.5,214.95,203.25,213.3,52931.6
2023-08-21,213.3,216.1485,207.3,207.9,33240.4667
2023-08-22,208.05,214.125,204.9,213.0,25231.8
2023-08-23,213.0,215.0985,202.95,203.55,22981.2667
2023-08-24,202.65,204.15,193.2,202.95,51717.6667
2023-08-25,202.8,207.15,199.5,206.7,32350.5333
2023-08-28,209.25,209.25,195.675,203.25,45120.9333
2023-08-29,202.2,213.825,196.5,212.4,31404.4
2023-08-30,211.65,218.925,209.7,211.35,43878.0667
2023-08-31,211.95,213.15,203.1,204.15,34784.7333
2023-09-01,204.15,210.9,201.3,208.2,42760.2
2023-09-05,203.7,204.3,198.45,200.55,26782.8
2023-09-06,201.0,201.75,196.05,201.3,20221.0
2023-09-07,200.25,200.25,192.3,195.3,17309.6
2023-09-08,193.95,208.4985,192.6,195.6,19695.5333
2023-09-11,197.25,208.95,195.75,206.7,44775.0
2023-09-12,205.35,206.55,197.25,199.05,22669.0
2023-09-13,198.45,198.6,191.25,192.75,42814.2
2023-09-14,194.7,198.0,187.35,187.95,37773.3333
2023-09-15,188.85,188.85,181.5,184.65,66675.7333
2023-09-18,184.05,185.7,179.55,183.75,36043.4667
2023-09-19,183.6,186.75,178.35,185.85,49019.0
2023-09-20,186.75,186.75,176.1,177.45,27285.8667
2023-09-21,175.65,175.65,167.55,168.75,26298.0667
2023-09-22,169.5,185.3985,164.4,165.3,29847.3333
2023-09-25,164.7,166.275,160.05,165.15,40867.1333
2023-09-26,163.35,167.1,160.8,164.4,32841.8
2023-09-27,165.9,168.3,163.65,165.15,42073.8
2023-09-28,164.55,166.575,154.65,157.8,51571.3333
2023-09-29,160.5,165.825,157.8,163.2,46730.6667
2023-10-02,161.25,161.475,150.3,152.4,137645.9333
2023-10-03,151.35,153.15,148.5,150.0,46154.6667
2023-10-04,150.9,152.55,147.9,149.85,70312.7333
2023-10-05,149.7,154.5,148.35,153.75,53410.6
2023-10-06,153.0,153.6,148.35,150.15,39845.4667
2023-10-09,148.2,150.9,142.5,143.4,73658.1333
2023-10-10,144.3,148.2,142.725,145.35,54587.3333
2023-10-11,119.25,120.9,111.0,114.525,255484.7333
2023-10-12,114.0,114.075,100.5,101.55,133109.0
2023-10-13,56.4,56.4,47.7,50.85,599983.0
2023-10-16,49.8,63.6,48.75,58.5,311663.8667
2023-10-17,58.05,65.0985,57.75,61.35,127782.8
2023-10-18,60.6,64.8,56.1,63.0,155916.4
2023-10-19,62.55,63.075,58.5,58.8,82539.5333
2023-10-20,58.65,58.65,54.3,55.05,78905.0
2023-10-23,54.3,55.95,51.975,52.35,66655.1333
2023-10-24,53.25,55.2,51.075,51.525,124598.0
2023-10-25,51.0,51.15,46.95,47.7,97347.6
2023-10-26,48.15,49.05,45.6,47.775,90994.4
2023-10-27,49.2,50.1,45.9,47.85,83642.2667
2023-10-30,48.3,50.25,43.5,46.05,75927.8667
2023-10-31,46.35,53.7,46.2,53.1,145325.9333
2023-11-01,52.65,56.55,51.4515,56.4,139835.1333
2023-11-02,57.45,62.55,57.0,60.45,167089.2
2023-11-03,62.7,66.9,60.9,63.75,189962.6
2023-11-06,66.6,67.05,63.225,64.05,146881.2
2023-11-07,63.45,64.95,61.812,64.65,192968.4
2023-11-08,63.6,69.3,53.232,55.35,180364.7333
2023-11-09,56.1,58.65,54.15,54.3,64384.8
2023-11-10,54.9,57.6,51.0,55.2,88562.0
2023-11-13,56.1,63.975,55.53,63.45,118685.1333
2023-11-14,65.4,75.15,65.025,74.4,146452.5333
2023-11-15,75.0,80.1,74.85,77.4,60986.2
2023-11-16,76.2,76.5,69.6,75.45,70794.6667
2023-11-17,76.8,78.6,74.475,77.4,55367.6667
2023-11-20,78.3,82.65,77.55,80.55,61044.5333
2023-11-21,79.2,79.2,71.7,72.45,53751.8667
2023-11-22,74.1,77.7,73.35,76.65,25266.6667
2023-11-24,76.5,80.55,75.6,76.95,27304.3333
2023-11-27,77.1,77.1,71.625,75.45,132852.6667
2023-11-28,75.15,75.15,70.95,73.65,90910.0
2023-11-29,75.6,81.15,75.6,77.85,46338.7333
2023-11-30,77.85,83.7,75.7515,78.6,130227.0667
2023-12-01,79.05,85.5,77.775,85.35,53854.8
2023-12-04,85.2,90.573,84.9465,85.35,40540.5333
2023-12-05,86.7,86.7,81.3,81.75,30489.6
2023-12-06,82.65,86.4,81.0,84.0,27911.8667
2023-12-07,83.55,85.8,82.05,85.65,27255.2
2023-12-08,84.9,88.8,84.0,88.2,23476.6667
2023-12-11,88.35,89.1,81.9,82.8,38798.4
2023-12-12,82.95,84.675,79.074,83.85,47304.4
2023-12-13,83.25,86.1,79.5,85.95,84231.4667
2023-12-14,88.95,95.25,86.7,93.3,112037.7333
2023-12-15,94.95,95.55,89.55,90.6,133213.2667
2023-12-18,91.35,92.475,88.35,90.15,60304.6667
2023-12-19,92.1,95.4,91.2,91.95,48743.1333
2023-12-20,91.35,92.85,86.25,86.4,30942.1333
2023-12-21,87.75,89.325,83.7,85.8,40989.9333
2023-12-22,85.95,88.2,81.075,81.6,51742.5333
2023-12-26,81.75,85.95,81.15,84.6,34677.2
2023-12-27,85.5,88.05,82.65,83.25,36923.0
2023-12-28,83.25,87.075,82.5,85.05,63135.4
2023-12-29,84.3,84.75,79.95,81.15,40968.0667
2024-01-02,79.8,86.4,78.45,84.6,118073.0
2024-01-03,83.1,88.2,81.93,83.55,165766.4667
2024-01-04,84.45,85.425,80.025,82.95,48961.8
2024-01-05,82.35,84.45,79.5,83.55,56580.9333
2024-01-08,83.55,85.05,80.1,80.7,83401.4667
2024-01-09,78.75,79.05,73.53,77.25,90728.3333
2024-01-10,77.7,78.75,75.225,76.425,58088.0667
2024-01-11,75.75,75.75,71.775,74.25,42408.2
2024-01-12,72.0,73.95,66.6,67.125,57206.3333
2024-01-16,66.45,66.45,60.6,62.1,69116.3333
2024-01-17,60.15,60.3,56.25,57.0,171625.0
2024-01-18,56.85,57.45,51.225,52.35,182904.9333
2024-01-19,53.85,54.75,50.7,54.075,93863.6667
2024-01-22,54.9,58.9125,54.8745,58.05,84568.0667
2024-01-23,58.95,61.35,56.175,56.25,44257.2
2024-01-24,57.75,60.0,49.8,49.8,42755.0667
2024-01-25,50.55,52.35,49.5,51.9,40079.1333
2024-01-26,52.35,54.6,52.2375,52.5,23429.7333
2024-01-29,52.5,53.475,50.85,53.1,27078.1333
2024-01-30,52.5,52.5,48.6,48.6,45095.0
2024-01-31,48.15,49.65,45.45,45.6,45389.8
2024-02-01,46.05,48.15,42.45,44.7,76013.2
2024-02-02,43.5,45.0,41.025,44.25,63703.8
2024-02-05,43.2,47.85,42.0,46.8,93365.6667
2024-02-06,46.8,50.625,45.9,48.45,36994.1333
2024-02-07,48.75,48.75,44.85,47.475,60748.5333
2024-02-08,48.9,50.4,46.5,50.1,27084.8
2024-02-09,50.85,51.675,49.35,51.15,27881.9333
2024-02-12,51.45,53.925,51.225,52.2,25878.2
2024-02-13,50.85,50.85,46.95,47.4,37251.1333
2024-02-14,48.0,52.2,47.25,51.45,22787.3333
2024-02-15,52.5,55.05,52.275,53.25,45069.4667
2024-02-16,52.2,53.4,50.7,51.15,46807.3333
2024-02-20,50.4,51.15,49.275,50.25,22562.0667
2024-02-21,49.05,50.25,47.4,48.15,28450.1333
2024-02-22,53.7,64.95,51.075,51.15,132627.2667
2024-02-23,51.15,59.55,47.55,55.8,80903.2
2024-02-26,55.65,56.85,52.5,54.9,45490.0
2024-02-27,55.95,57.6,54.6,56.85,25612.2
2024-02-28,55.8,56.25,51.9,52.05,29241.4667
2024-02-29,53.1,53.7,47.1,47.25,70459.3333
2024-03-01,47.25,48.0,44.925,46.35,40108.7333
2024-03-04,45.9,47.4,45.0,45.45,34965.8667
2024-03-05,46.65,50.25,43.8,43.95,49135.2
2024-03-06,44.4,45.6,41.55,42.0,42122.0
2024-03-07,42.9,49.2,42.525,43.5,469121.2
2024-03-08,44.85,48.705,44.25,44.25,97855.9333
2024-03-11,43.65,44.7,39.6,39.9,101215.8667
2024-03-12,40.5,40.5,35.7,36.45,59302.7333
2024-03-13,36.45,37.725,34.65,36.45,72978.8667
2024-03-14,36.75,36.75,32.25,32.55,57234.8667
2024-03-15,31.8,33.0,30.9,32.55,98401.3333
2024-03-18,32.55,32.7,29.625,30.0,77129.2667
2024-03-19,31.95,35.7,31.05,33.75,105054.9333
2024-03-20,33.6,34.05,31.377,33.3,44560.4667
2024-03-21,33.3,34.95,31.05,31.35,43350.6
2024-03-22,31.95,32.1,29.7,29.85,64397.2667
2024-03-25,30.6,31.8,29.85,30.825,53182.6667
2024-03-26,31.05,33.975,31.05,33.0,58538.6
2024-03-27,33.3,34.5975,32.85,33.0,24926.2667
2024-03-28,33.0,35.3955,32.85,33.3,32344.0
2024-04-01,33.9,33.9,31.2,31.2,24786.8667
2024-04-02,31.8,31.8,29.25,30.15,39780.6667
2024-04-03,30.0,31.65,29.25,30.45,36184.3333
2024-04-04,31.2,31.5,29.1,29.1,128719.0667
2024-04-05,31.95,34.638,30.15,30.75,73752.7333
2024-04-08,32.85,39.2985,32.1,37.95,164202.7333
2024-04-09,38.1,40.65,35.7,37.65,75492.0667
2024-04-10,36.15,36.75,33.75,34.725,109495.6667
2024-04-11,36.3,36.45,34.05,34.125,93851.8
2024-04-12,33.45,34.035,30.15,30.75,73572.1333
2024-04-15,30.75,31.65,28.8,30.6,72535.8667
2024-04-16,30.15,31.95,29.7,31.2,40551.9333
2024-04-17,32.37,34.575,31.275,32.4,49871.9333
2024-04-18,32.7,34.575,32.1,33.75,56428.5333
2024-04-19,33.45,35.475,33.0,34.8,55018.6
2024-04-22,34.65,35.55,34.2,35.1,35187.0667
2024-04-23,34.65,37.95,34.2,36.9,43056.1333
2024-04-24,36.3,39.15,36.15,38.25,51330.7333
2024-04-25,37.05,37.08,34.425,35.7,53772.0667
2024-04-26,35.7,36.75,35.025,36.0,26865.3333
2024-04-29,36.45,40.95,36.45,39.45,53024.8
