Date,Open,High,Low,Close,Volume
2023-07-19,19.36,19.58,19.0,19.47,520689.0
2023-07-20,19.55,19.55,19.0,19.39,336248.0
2023-07-21,19.55,19.61,19.04,19.1,482561.0
2023-07-24,19.0,19.21,18.82,19.15,353294.0
2023-07-25,19.1,19.31,19.05,19.15,367483.0
2023-07-26,19.04,19.32,18.95,19.1,322194.0
2023-07-27,19.2,19.29,18.25,18.35,511878.0
2023-07-28,18.6,18.66,18.272,18.41,387604.0
2023-07-31,18.45,19.25,18.45,19.24,659548.0
2023-08-01,19.18,19.38,18.73,19.24,547986.0
2023-08-02,18.93,19.37,18.71,19.14,570173.0
2023-08-03,19.02,19.2,18.28,18.78,839997.0
2023-08-04,18.18,19.44,17.77,19.02,1891804.0
2023-08-07,18.57,19.625,18.57,19.25,930067.0
2023-08-08,19.21,19.565,18.56,18.86,1462110.0
2023-08-09,19.03,20.52,18.83,20.36,1023769.0
2023-08-10,20.43,20.85,19.85,20.2,776137.0
2023-08-11,20.19,20.315,19.915,20.18,472465.0
2023-08-14,20.09,20.09,19.58,19.63,532116.0
2023-08-15,19.55,19.74,19.08,19.15,623078.0
2023-08-16,19.03,19.26,18.83,19.01,621188.0
2023-08-17,19.0,19.0805,17.26,17.28,1869387.0
2023-08-18,17.08,17.23,16.21,16.36,1323526.0
2023-08-21,16.45,16.46,15.685,15.76,905159.0
2023-08-22,15.8,16.185,15.67,15.87,807692.0
2023-08-23,15.81,16.08,15.71,16.01,685598.0
2023-08-24,15.99,16.74,15.91,16.49,590487.0
2023-08-25,16.6,16.64,16.17,16.21,367172.0
2023-08-28,16.43,16.78,16.16,16.41,433441.0
2023-08-29,16.6,16.865,16.27,16.82,532834.0
2023-08-30,16.75,17.19,16.655,17.17,609383.0
2023-08-31,17.23,17.42,16.87,16.9,509462.0
2023-09-01,17.11,18.0174,17.11,17.5,515598.0
2023-09-05,17.12,17.69,17.0,17.61,583147.0
2023-09-06,17.78,18.205,17.5,18.04,593230.0
2023-09-07,17.93,18.14,16.771,16.87,942791.0
2023-09-08,16.81,17.04,16.415,16.73,602243.0
2023-09-11,16.87,16.98,16.41,16.48,468571.0
2023-09-12,16.41,16.6,16.06,16.26,822627.0
2023-09-13,16.28,16.79,16.195,16.33,772557.0
2023-09-14,16.71,16.78,16.39,16.55,691695.0
2023-09-15,16.68,17.06,16.42,16.65,5544428.0
2023-09-18,16.52,16.73,16.34,16.49,857462.0
2023-09-19,16.66,16.755,16.25,16.39,860394.0
2023-09-20,16.58,16.67,15.99,16.06,819995.0
2023-09-21,15.96,16.355,15.47,15.7,981163.0
2023-09-22,15.75,15.94,15.535,15.6,530612.0
2023-09-25,15.49,16.16,15.485,15.91,527648.0
2023-09-26,15.75,15.98,15.6,15.65,873723.0
2023-09-27,15.82,16.12,15.51,15.74,392389.0
2023-09-28,15.92,16.34,15.88,16.23,621759.0
2023-09-29,16.33,16.46,16.1225,16.16,585386.0
2023-10-02,16.09,16.7,16.09,16.69,720934.0
2023-10-03,16.5,16.5,15.26,15.31,1005617.0
2023-10-04,15.36,15.84,15.34,15.72,570824.0
2023-10-05,15.62,15.86,15.39,15.53,470537.0
2023-10-06,15.41,15.63,14.95,15.5,483929.0
2023-10-09,15.37,15.76,15.34,15.61,284066.0
2023-10-10,15.6,16.31,15.6,16.27,400598.0
2023-10-11,16.27,16.44,15.35,15.5,1468865.0
2023-10-12,15.51,15.53,14.56,14.97,1135269.0
2023-10-13,15.05,15.43,14.78,14.82,761071.0
2023-10-16,14.98,15.52,14.77,14.95,736436.0
2023-10-17,14.6,15.37,14.58,14.81,766553.0
2023-10-18,14.49,14.86,14.1,14.61,809867.0
2023-10-19,14.61,14.61,14.05,14.17,938701.0
2023-10-20,14.18,14.66,13.93,14.55,1286943.0
2023-10-23,14.49,14.87,14.42,14.52,632924.0
2023-10-24,14.56,15.1,14.56,14.89,599836.0
2023-10-25,14.77,14.86,14.305,14.36,955249.0
2023-10-26,14.52,14.61,13.97,14.1,727539.0
2023-10-27,14.3,14.32,13.79,13.87,728838.0
2023-10-30,14.1,14.19,13.64,13.98,706893.0
2023-10-31,14.05,14.4,13.89,14.33,734369.0
2023-11-01,14.15,14.74,14.0,14.64,644174.0
2023-11-02,14.82,15.57,14.69,15.51,1406386.0
2023-11-03,16.53,19.855,16.53,19.71,2174872.0
2023-11-06,19.19,19.69,18.68,19.38,1511257.0
2023-11-07,19.24,19.87,18.96,19.74,1245152.0
2023-11-08,19.55,19.75,18.32,18.48,764672.0
2023-11-09,18.54,18.7,17.45,17.63,784642.0
2023-11-10,17.57,17.63,16.94,17.22,700370.0
2023-11-13,17.0,17.91,17.0,17.43,795863.0
2023-11-14,18.24,18.43,17.96,18.07,663135.0
2023-11-15,17.98,18.665,17.98,18.34,613175.0
2023-11-16,18.33,18.37,17.85,18.0,445203.0
2023-11-17,18.12,18.75,17.845,18.75,956248.0
2023-11-20,18.62,19.1,18.33,19.0,531600.0
2023-11-21,19.06,19.47,18.61,18.61,518812.0
2023-11-22,18.84,19.34,18.52,19.34,535609.0
2023-11-24,19.31,19.36,18.87,18.91,162546.0
2023-11-27,18.81,19.54,18.68,19.4,457708.0
2023-11-28,19.26,19.44,18.96,19.38,372784.0
2023-11-29,19.62,19.99,19.31,19.5,395980.0
2023-11-30,19.5,19.94,19.08,19.88,558593.0
2023-12-01,19.85,21.78,19.6,21.64,1018412.0
2023-12-04,21.62,22.85,21.52,22.69,872054.0
2023-12-05,22.58,22.83,21.75,21.85,1028628.0
2023-12-06,22.14,23.04,21.825,22.17,921542.0
2023-12-07,22.41,22.41,21.4,21.63,557924.0
2023-12-08,22.09,22.25,21.73,21.91,738531.0
2023-12-11,21.84,22.15,21.69,21.94,519699.0
2023-12-12,21.8,22.525,21.54,22.39,660662.0
2023-12-13,22.33,22.5,21.35,22.31,799020.0
2023-12-14,22.82,23.66,22.7997,23.0,927091.0
2023-12-15,23.05,23.16,22.17,22.25,2553434.0
2023-12-18,22.11,22.11,21.16,21.26,888789.0
2023-12-19,21.7,22.17,21.45,21.68,1059353.0
2023-12-20,21.34,21.47,20.16,20.22,860317.0
2023-12-21,20.53,20.79,20.02,20.2,888544.0
2023-12-22,20.27,20.85,19.63,19.96,1352607.0
2023-12-26,20.0,20.1,19.51,19.56,601364.0
2023-12-27,19.64,19.6992,19.095,19.48,491204.0
2023-12-28,19.4,19.93,19.39,19.59,1150150.0
2023-12-29,19.59,19.69,18.92,19.27,660722.0
2024-01-02,19.08,19.43,18.77,19.25,769125.0
2024-01-03,18.96,19.38,18.55,18.97,1023672.0
2024-01-04,18.93,19.43,18.65,19.13,721446.0
2024-01-05,19.11,19.55,19.11,19.19,1244053.0
2024-01-08,19.26,19.55,18.93,19.3,629684.0
2024-01-09,19.07,19.45,18.86,19.31,1342723.0
2024-01-10,19.29,19.84,18.99,19.83,1099025.0
2024-01-11,19.74,19.89,19.45,19.6,525043.0
2024-01-12,19.89,19.89,19.14,19.41,403786.0
2024-01-16,19.13,19.13,18.14,18.44,518761.0
2024-01-17,18.08,18.68,18.04,18.49,578872.0
2024-01-18,18.53,18.84,18.24,18.71,349854.0
2024-01-19,18.8,19.0,18.45,18.68,543710.0
2024-01-22,18.95,19.78,18.78,19.71,775615.0
2024-01-23,20.1,20.17,19.36,19.61,558676.0
2024-01-24,19.96,19.96,19.41,19.63,621349.0
2024-01-25,19.87,20.31,19.55,20.14,627055.0
2024-01-26,20.35,20.4684,19.79,20.0,504865.0
2024-01-29,19.97,20.26,19.58,20.26,690429.0
2024-01-30,20.16,20.355,19.52,19.53,504259.0
2024-01-31,19.65,20.51,19.53,19.71,635933.0
2024-02-01,19.78,20.16,19.46,20.16,448352.0
2024-02-02,19.88,19.97,19.53,19.67,417356.0
2024-02-05,19.42,19.67,18.98,19.4,384236.0
2024-02-06,19.36,20.0388,19.36,19.96,421628.0
2024-02-07,19.91,20.09,19.65,19.86,452261.0
2024-02-08,19.77,20.41,19.215,20.32,440323.0
