Date,Open,High,Low,Close,Volume
2025-04-25,10.08,10.14,10.07,10.13,5187109.0
2025-04-28,10.12,10.15,10.12,10.12,316042.0
2025-04-29,10.14,10.28,10.12,10.1244,81579.0
2025-04-30,10.198,10.25,10.12,10.13,108458.0
2025-05-01,10.17,10.18,10.13,10.13,29689.0
2025-05-02,10.14,10.14,10.1,10.105,440436.0
2025-05-05,10.11,10.14,10.11,10.13,26225.0
2025-05-06,10.1194,10.145,10.1194,10.13,146653.0
2025-05-07,10.135,10.14,10.12,10.12,69875.0
2025-05-08,10.137,10.14,10.12,10.12,1458.0
2025-05-09,10.111,10.15,10.11,10.14,335347.0
2025-05-12,10.16,10.16,10.11,10.135,17401.0
2025-05-13,10.14,10.14,10.13,10.14,208738.0
2025-05-14,10.135,10.14,10.13,10.14,37730.0
2025-05-15,10.13,10.14,10.13,10.135,66195.0
2025-05-16,10.145,10.2,10.13,10.18,680014.0
2025-05-19,10.2305,10.3,10.14,10.16,368296.0
2025-05-20,10.1501,10.19,10.15,10.19,500181.0
2025-05-21,10.19,10.21,10.16,10.19,3717.0
2025-05-23,10.19,10.205,10.175,10.19,82977.0
2025-05-27,10.19,10.19,10.15,10.15,100727.0
2025-05-28,10.19,10.19,10.18,10.19,853389.0
2025-05-29,10.244,10.244,10.19,10.2,6061.0
2025-05-30,10.21,10.21,10.21,10.21,4829.0
2025-06-02,10.24,10.27,10.225,10.25,20363.0
2025-06-03,10.2985,10.75,10.25,10.47,1753953.0
2025-06-04,10.49,10.5,10.48,10.49,347222.0
2025-06-05,10.5,10.5,10.46,10.48,104687.0
2025-06-06,10.3607,10.41,10.3607,10.41,2020.0
2025-06-09,10.4508,10.53,10.43,10.5,33686.0
2025-06-10,10.49,10.49,10.45,10.45,15000.0
2025-06-11,10.37,10.49,10.36,10.44,266367.0
2025-06-12,10.49,10.51,10.46,10.5,218205.0
2025-06-13,10.48,10.48,10.48,10.48,640.0
2025-06-16,10.47,10.6,10.43,10.53,346267.0
2025-06-17,10.6,10.6,10.545,10.565,30172.0
2025-06-18,10.5,10.58,10.5,10.58,15391.0
2025-06-20,10.56,10.6,10.518,10.53,17281.0
2025-06-23,10.5,10.59,10.5,10.59,506.0
2025-06-24,10.51,10.51,10.51,10.51,258.0
2025-06-25,10.5,10.59,10.4,10.5,33699.0
2025-06-26,10.4934,10.55,10.4,10.55,12146.0
2025-06-27,10.48,10.48,10.48,10.48,241.0
2025-06-30,10.4203,10.505,10.4203,10.505,1057.0
2025-07-01,10.5,10.5,10.44,10.44,640.0
2025-07-02,10.4227,10.59,10.4227,10.5202,13327.0
2025-07-07,10.7696,11.06,10.4,10.5,23748.0
2025-07-08,10.49,10.49,10.4,10.49,742.0
2025-07-09,10.5,10.5,10.5,10.5,143.0
2025-07-10,10.42,10.45,10.42,10.42,663.0
2025-07-11,10.49,10.49,10.49,10.49,149.0
2025-07-14,10.3999,10.49,10.3499,10.49,7695.0
2025-07-15,10.5,10.52,10.5,10.5,7003.0
2025-07-16,10.5,10.5,10.5,10.5,657.0
