Date,Open,High,Low,Close,Volume
2023-11-10,3.46,3.57,3.385,3.52,3136762.0
2023-11-13,3.47,3.58,3.42,3.53,2103306.0
2023-11-14,3.67,3.89,3.67,3.78,3649639.0
2023-11-15,3.78,4.07,3.73,3.74,5262559.0
2023-11-16,3.74,3.74,3.59,3.62,3548762.0
2023-11-17,3.65,3.93,3.605,3.91,7013143.0
2023-11-20,3.97,4.08,3.855,3.99,3537482.0
2023-11-21,3.84,3.97,3.78,3.89,3257696.0
2023-11-22,3.97,4.07,3.855,3.87,2037153.0
2023-11-24,3.87,4.04,3.85,4.0,1227025.0
2023-11-27,3.93,3.96,3.73,3.76,7790089.0
2023-11-28,3.84,3.885,3.63,3.84,5447165.0
2023-11-29,3.16,3.31,2.63,2.73,34500336.0
2023-11-30,2.74,3.09,2.721,3.02,21673061.0
2023-12-01,2.92,3.46,2.859,3.46,11099311.0
2023-12-04,3.41,3.675,3.41,3.62,7360396.0
2023-12-05,3.68,3.73,3.36,3.37,4518057.0
2023-12-06,3.41,3.61,3.4,3.48,4925259.0
2023-12-07,3.46,3.5,3.33,3.44,4805626.0
2023-12-08,3.42,3.48,3.3,3.33,3007692.0
2023-12-11,3.35,3.44,3.255,3.3,3115042.0
2023-12-12,3.32,3.38,3.23,3.24,3138184.0
2023-12-13,3.24,3.51,3.135,3.48,4093031.0
2023-12-14,3.58,3.77,3.24,3.25,7841604.0
2023-12-15,3.31,3.4,3.02,3.07,17464920.0
2023-12-18,3.1,3.1,2.86,2.89,6840292.0
2023-12-19,2.9,3.07,2.88,3.04,8296750.0
2023-12-20,3.04,3.09,2.88,2.89,5467069.0
2023-12-21,2.95,3.06,2.95,3.05,4165902.0
2023-12-22,3.0,3.1,2.96,3.0,3846878.0
2023-12-26,3.01,3.195,2.96,3.08,4036342.0
2023-12-27,3.12,3.255,3.04,3.19,4177545.0
2023-12-28,3.17,3.28,3.12,3.27,5128830.0
2023-12-29,3.28,3.28,3.16,3.16,2606751.0
2024-01-02,3.11,3.275,3.04,3.16,4660318.0
2024-01-03,3.08,3.09,2.865,2.92,6507211.0
2024-01-04,2.9,2.9279,2.82,2.89,9491213.0
2024-01-05,2.87,3.08,2.8,2.97,5734374.0
2024-01-08,2.95,2.99,2.85,2.91,6964208.0
2024-01-09,2.89,2.95,2.8,2.94,6478325.0
2024-01-10,2.94,2.95,2.86,2.95,3099990.0
2024-01-11,2.91,2.94,2.825,2.93,3499103.0
2024-01-12,2.97,3.0102,2.84,2.86,6080375.0
2024-01-16,2.84,2.9,2.7,2.76,4041882.0
2024-01-17,2.71,2.74,2.62,2.64,4023103.0
2024-01-18,2.66,2.74,2.63,2.65,4756093.0
2024-01-19,2.67,2.68,2.55,2.55,3770199.0
2024-01-22,2.58,2.74,2.53,2.71,3631142.0
2024-01-23,2.73,2.86,2.64,2.64,4223615.0
2024-01-24,2.69,2.69,2.48,2.49,3477011.0
2024-01-25,2.52,2.5791,2.47,2.48,3075379.0
2024-01-26,2.49,2.71,2.49,2.5,5371410.0
2024-01-29,2.5,2.58,2.4,2.55,3366312.0
2024-01-30,2.54,2.6,2.46,2.52,3555000.0
2024-01-31,2.51,2.5475,2.38,2.39,3569659.0
2024-02-01,2.43,2.53,2.4,2.48,3913049.0
2024-02-02,2.46,2.48,2.34,2.48,5243240.0
2024-02-05,2.42,2.46,2.36,2.4,3714092.0
2024-02-06,2.4,2.53,2.36,2.51,2612869.0
2024-02-07,2.52,2.54,2.43,2.52,2730908.0
2024-02-08,2.52,2.61,2.47,2.55,2286334.0
2024-02-09,2.56,2.65,2.53,2.62,2083922.0
2024-02-12,2.6,2.77,2.6,2.7,2275983.0
2024-02-13,2.6,2.62,2.49,2.56,3248545.0
2024-02-14,2.59,2.67,2.56,2.67,3240843.0
2024-02-15,2.72,2.83,2.72,2.79,3553824.0
2024-02-16,2.76,2.79,2.68,2.73,2086557.0
2024-02-20,2.68,2.75,2.64,2.64,2201060.0
2024-02-21,2.61,2.625,2.52,2.57,3157937.0
2024-02-22,2.57,2.57,2.47,2.49,2558908.0
2024-02-23,2.5,2.63,2.445,2.55,2585010.0
2024-02-26,2.53,2.59,2.45,2.5,3913897.0
2024-02-27,2.52,2.6,2.52,2.58,3349324.0
2024-02-28,2.57,2.6,2.5,2.52,1962525.0
2024-02-29,2.55,2.65,2.545,2.6,3933873.0
2024-03-01,2.65,2.65,2.5325,2.6,2198703.0
2024-03-04,2.61,2.765,2.55,2.69,3687718.0
2024-03-05,2.67,2.715,2.59,2.6,2468189.0
2024-03-06,2.6,2.66,2.535,2.54,2424857.0
2024-03-07,2.55,2.625,2.55,2.59,1713088.0
2024-03-08,2.6,2.765,2.6,2.66,3012895.0
2024-03-11,2.66,2.745,2.63,2.67,3607557.0
2024-03-12,2.71,2.7175,2.53,2.56,5727986.0
2024-03-13,2.62,2.81,2.33,2.52,13676668.0
2024-03-14,2.5,2.5,2.03,2.06,10425965.0
2024-03-15,2.08,2.16,2.01,2.11,6768743.0
2024-03-18,2.11,2.11,1.97,2.01,4295627.0
2024-03-19,1.99,2.03,1.9,1.93,8200163.0
2024-03-20,1.9,2.01,1.87,1.98,6090886.0
2024-03-21,1.96,2.0,1.925,1.98,4258756.0
2024-03-22,2.0,2.11,1.98,1.99,2596257.0
2024-03-25,1.99,2.08,1.95,1.96,3143447.0
2024-03-26,1.97,1.975,1.88,1.88,3144811.0
2024-03-27,1.92,2.23,1.915,2.19,9416961.0
2024-03-28,2.21,2.31,2.17,2.28,4171935.0
2024-04-01,2.27,2.27,2.065,2.08,2832921.0
2024-04-02,1.89,2.05,1.86,1.94,4534294.0
2024-04-03,1.92,2.04,1.88,2.0,3218291.0
2024-04-04,2.01,2.1,1.94,1.95,2958105.0
2024-04-05,1.91,2.0,1.84,1.95,4253979.0
2024-04-08,1.94,1.98,1.91,1.92,1811328.0
2024-04-09,1.9,1.965,1.88,1.89,1855777.0
2024-04-10,1.8,1.86,1.7322,1.85,2801032.0
2024-04-11,1.84,1.895,1.78,1.86,2273283.0
2024-04-12,1.82,1.84,1.72,1.72,2353531.0
2024-04-15,1.74,1.77,1.64,1.65,2425337.0
2024-04-16,1.62,1.6514,1.55,1.62,1809349.0
2024-04-17,1.62,1.69,1.61,1.62,4227470.0
2024-04-18,1.64,1.7,1.605,1.65,2554823.0
2024-04-19,1.64,1.675,1.62,1.66,2397026.0
2024-04-22,1.69,1.69,1.56,1.56,2919597.0
2024-04-23,1.56,1.66,1.56,1.58,2133348.0
2024-04-24,1.56,1.58,1.52,1.56,5436686.0
2024-04-25,1.55,1.555,1.414,1.51,8042880.0
2024-04-26,1.53,1.6,1.5,1.51,2284331.0
2024-04-29,1.53,1.6,1.51,1.56,2560406.0
2024-04-30,1.54,1.575,1.5,1.5,2508589.0
2024-05-01,1.5,1.6,1.5,1.56,2235464.0
2024-05-02,1.6,1.63,1.53,1.57,1542085.0
2024-05-03,1.62,1.67,1.55,1.55,2957932.0
2024-05-06,1.57,1.6,1.5592,1.59,2456330.0
2024-05-07,1.57,1.65,1.565,1.6,1377084.0
2024-05-08,1.59,1.7,1.53,1.69,3418765.0
2024-05-09,1.69,1.79,1.67,1.76,2785863.0
2024-05-10,1.81,1.82,1.64,1.66,2453016.0
2024-05-13,1.71,1.875,1.71,1.79,4154270.0
2024-05-14,1.92,2.09,1.91,2.04,8238750.0
2024-05-15,2.25,2.63,2.15,2.61,24309694.0
2024-05-16,2.56,2.68,2.3301,2.46,8176488.0
2024-05-17,2.46,2.58,2.41,2.49,3468593.0
2024-05-20,2.48,2.62,2.41,2.58,5776866.0
2024-05-21,2.55,2.617,2.37,2.45,6810833.0
2024-05-22,2.76,3.3,2.7,2.88,26198328.0
2024-05-23,3.14,3.2,2.95,3.17,9285011.0
2024-05-24,3.21,3.6997,3.125,3.58,12410311.0
2024-05-28,3.63,3.64,3.42,3.42,6401705.0
2024-05-29,3.32,3.385,3.0101,3.13,7312073.0
2024-05-30,3.59,4.055,3.4,3.93,16800232.0
2024-05-31,3.98,4.0599,3.52,3.86,7898833.0
2024-06-03,3.95,4.24,3.85,4.12,7315885.0
2024-06-04,4.04,4.13,3.96,3.98,4175141.0
2024-06-05,3.98,4.38,3.945,4.13,5641539.0
2024-06-06,4.08,4.14,3.815,3.82,4476507.0
2024-06-07,3.75,3.82,3.62,3.65,4387082.0
2024-06-10,3.67,3.73,3.55,3.64,3310007.0
2024-06-11,3.58,3.72,3.54,3.57,4049541.0
2024-06-12,3.68,3.93,3.535,3.58,3080007.0
2024-06-13,3.59,3.69,3.55,3.58,4928819.0
2024-06-14,3.55,3.56,3.385,3.45,4968787.0
2024-06-17,3.44,3.53,3.37,3.46,6268968.0
2024-06-18,3.45,3.72,3.44,3.65,4799959.0
2024-06-20,3.62,3.675,3.57,3.64,2886122.0
2024-06-21,3.64,3.81,3.46,3.54,5235318.0
2024-06-24,3.54,3.78,3.505,3.76,4095651.0
2024-06-25,3.73,3.86,3.46,3.47,5619574.0
2024-06-26,3.45,3.47,3.31,3.33,2897434.0
2024-06-27,3.29,3.74,3.18,3.34,15597605.0
2024-06-28,3.33,3.87,3.28,3.78,24243704.0
2024-07-01,3.67,3.75,3.285,3.37,9677491.0
2024-07-02,3.37,3.4,3.1,3.105,6703132.0
2024-07-03,3.09,3.21,3.045,3.17,2181920.0
2024-07-05,3.14,3.485,3.085,3.48,4178196.0
2024-07-08,3.48,3.56,3.27,3.31,4872139.0
2024-07-09,3.31,3.35,3.22,3.29,3110352.0
2024-07-10,3.31,3.42,3.27,3.32,2715254.0
2024-07-11,3.43,3.7,3.325,3.63,6646089.0
2024-07-12,3.65,3.69,3.43,3.43,6096359.0
2024-07-15,3.4,3.41,3.18,3.2,4688234.0
2024-07-16,3.225,3.6,3.22,3.57,4584276.0
2024-07-17,3.47,3.78,3.47,3.73,5333554.0
2024-07-18,3.95,3.99,3.63,3.65,8067930.0
2024-07-19,3.68,3.69,3.495,3.5,3330281.0
2024-07-22,3.54,3.61,3.315,3.39,4124081.0
2024-07-23,3.35,3.3793,3.23,3.31,2666266.0
2024-07-24,3.26,3.378,3.2,3.29,2903634.0
2024-07-25,3.29,3.45,3.23,3.44,3645432.0
2024-07-26,3.48,3.695,3.47,3.54,3792727.0
2024-07-29,3.59,3.59,3.31,3.35,2925502.0
2024-07-30,3.36,3.455,3.26,3.28,2801969.0
2024-07-31,3.32,3.665,3.25,3.46,2860299.0
2024-08-01,3.47,3.51,3.14,3.17,3881451.0
2024-08-02,3.01,3.05,2.89,2.9,3151663.0
2024-08-05,2.64,2.775,2.59,2.7,4263434.0
2024-08-06,2.72,2.75,2.59,2.6,2886276.0
2024-08-07,2.75,2.75,2.48,2.5,3020738.0
2024-08-08,2.5,2.525,2.35,2.43,3514883.0
2024-08-09,2.43,2.45,2.31,2.33,2599276.0
2024-08-12,2.31,2.37,2.23,2.29,2955005.0
2024-08-13,2.3,2.47,2.3,2.39,4138339.0
2024-08-14,2.42,2.435,2.24,2.31,2321831.0
2024-08-15,2.36,2.65,2.34,2.6,5110322.0
2024-08-16,2.59,2.82,2.56,2.71,4657217.0
2024-08-19,2.71,3.04,2.64,2.9,4102269.0
2024-08-20,2.9,2.9167,2.665,2.72,2051541.0
2024-08-21,2.76,2.84,2.685,2.83,1880584.0
2024-08-22,2.85,2.86,2.67,2.75,1640916.0
2024-08-23,2.92,2.99,2.795,2.99,2083724.0
2024-08-26,3.03,3.11,2.95,3.05,1764444.0
2024-08-27,3.02,3.07,2.92,2.92,2447040.0
2024-08-28,2.89,3.188,2.8799,3.1,3178349.0
2024-08-29,3.13,3.25,3.06,3.2,2349683.0
2024-08-30,3.25,3.25,2.99,3.19,2891705.0
2024-09-03,3.07,3.22,3.03,3.06,3784573.0
2024-09-04,3.02,3.13,2.87,2.92,2071181.0
2024-09-05,2.96,3.15,2.92,3.12,3703369.0
2024-09-06,3.1,3.2,2.92,2.93,2920979.0
2024-09-09,2.86,3.0291,2.83,2.85,3021330.0
2024-09-10,2.85,3.085,2.7438,3.07,7741349.0
2024-09-11,2.98,4.23,2.97,4.08,26468210.0
2024-09-12,4.13,4.99,4.13,4.54,19944282.0
2024-09-13,4.63,4.94,4.361,4.58,9317955.0
2024-09-16,4.62,4.765,4.2612,4.65,6976998.0
2024-09-17,4.73,4.995,4.65,4.92,4693335.0
2024-09-18,4.93,5.09,4.65,4.65,3760933.0
2024-09-19,4.85,4.94,4.705,4.93,3151701.0
2024-09-20,4.845,4.9,4.53,4.58,4284968.0
2024-09-23,4.6,4.6,4.38,4.42,2372990.0
2024-09-24,4.44,4.59,4.37,4.39,3593110.0
2024-09-25,4.38,4.4,4.215,4.34,1966170.0
2024-09-26,4.39,4.8,4.39,4.61,3717951.0
2024-09-27,4.75,4.88,4.6,4.68,2049907.0
2024-09-30,4.66,4.825,4.5,4.55,2148732.0
2024-10-01,4.51,4.6,4.34,4.47,2476520.0
2024-10-02,4.54,5.09,4.45,5.02,4926886.0
2024-10-03,4.97,5.57,4.94,5.54,8297071.0
2024-10-04,5.71,5.89,5.35,5.38,5259939.0
2024-10-07,5.37,5.43,5.02,5.17,2830870.0
2024-10-08,5.19,5.88,5.14,5.77,4429110.0
2024-10-09,5.8,5.94,5.305,5.37,4212127.0
2024-10-10,5.31,5.38,5.06,5.08,2998016.0
2024-10-11,5.05,5.23,5.035,5.14,1677964.0
2024-10-14,5.1,5.11,4.7,4.71,3808490.0
2024-10-15,4.71,4.77,4.49,4.62,2819359.0
2024-10-16,4.67,4.81,4.6,4.7,2247573.0
2024-10-17,4.69,4.715,4.53,4.58,2306519.0
2024-10-18,4.63,5.075,4.63,4.93,3907655.0
2024-10-21,4.87,4.875,4.54,4.63,2420796.0
2024-10-22,4.64,4.73,4.5612,4.69,1919561.0
2024-10-23,4.62,4.71,4.48,4.6,1931005.0
2024-10-24,4.64,4.72,4.39,4.4,2930082.0
2024-10-25,4.49,4.53,4.395,4.46,2164336.0
2024-10-28,4.5,4.73,4.47,4.57,2671337.0
2024-10-29,4.5,4.72,4.465,4.57,2285309.0
2024-10-30,4.55,4.66,4.45,4.49,1829561.0
2024-10-31,4.49,4.5,4.27,4.27,2702997.0
2024-11-01,4.32,4.55,4.29,4.49,2240573.0
2024-11-04,4.49,4.52,4.15,4.3,3295676.0
2024-11-05,4.27,4.42,4.185,4.42,3008544.0
2024-11-06,4.5,4.65,4.13,4.49,3764973.0
2024-11-07,4.55,4.67,4.4,4.64,2678184.0
2024-11-08,4.63,4.7,4.28,4.3,3816674.0
2024-11-11,4.35,4.61,4.35,4.52,2725082.0
2024-11-12,4.45,4.495,4.32,4.37,2081015.0
2024-11-13,4.42,4.52,4.12,4.21,3974855.0
2024-11-14,4.22,4.32,4.155,4.19,2475473.0
2024-11-15,4.19,4.21,4.0,4.01,2435938.0
2024-11-18,4.01,4.05,3.88,3.94,2415901.0
2024-11-19,3.87,4.09,3.81,4.06,2194398.0
2024-11-20,4.07,4.1,3.855,3.97,2145197.0
2024-11-21,4.0,4.19,3.95,4.17,2536606.0
2024-11-22,4.23,4.24,3.97,4.17,4149485.0
2024-11-25,4.17,4.335,4.1333,4.23,3379121.0
2024-11-26,4.08,4.14,3.88,3.98,5101945.0
2024-11-27,4.07,4.48,3.98,4.3,3555594.0
2024-11-29,4.34,4.39,4.215,4.27,1781038.0
2024-12-02,4.3,4.92,4.22,4.91,6213002.0
2024-12-03,4.86,5.31,4.8104,5.17,6823299.0
2024-12-04,5.13,5.345,4.92,5.05,4708789.0
2024-12-05,5.17,5.19,4.84,4.9,6683627.0
2024-12-06,5.97,6.29,5.0201,5.29,18198333.0
2024-12-09,5.4,5.4399,4.7,4.705,7778884.0
2024-12-10,4.685,4.82,4.54,4.555,7746350.0
2024-12-11,4.7,5.09,4.66,4.91,6173495.0
2024-12-12,4.74,4.89,4.57,4.57,4327436.0
2024-12-13,4.615,4.67,4.415,4.45,4306471.0
2024-12-16,4.47,4.48,4.23,4.29,5269155.0
2024-12-17,4.3,4.52,4.18,4.44,3842135.0
2024-12-18,4.55,4.67,4.11,4.14,3634568.0
2024-12-19,4.2,4.2499,3.91,3.93,4374429.0
2024-12-20,4.01,4.15,3.905,3.96,4531747.0
2024-12-23,3.95,4.04,3.7601,4.01,4696795.0
2024-12-24,4.04,4.068,3.815,3.95,2139116.0
2024-12-26,3.9399,4.34,3.91,4.13,5209731.0
2024-12-27,4.1,4.23,3.97,4.1,4888135.0
2024-12-30,4.06,4.07,3.74,3.83,3501790.0
2024-12-31,3.86,3.925,3.79,3.81,3059359.0
2025-01-02,3.89,4.105,3.81,4.1,3676342.0
2025-01-03,4.17,4.21,4.0,4.06,3214713.0
2025-01-06,4.1,4.21,3.93,4.04,3703966.0
2025-01-07,4.1,4.26,4.02,4.16,6407904.0
2025-01-08,4.11,4.15,3.88,4.01,5282220.0
2025-01-10,3.9,3.945,3.62,3.74,4063781.0
2025-01-13,3.73,3.8975,3.61,3.77,4103348.0
2025-01-14,3.81,3.85,3.66,3.81,3852987.0
2025-01-15,3.96,4.02,3.71,3.84,2387273.0
2025-01-16,3.83,3.87,3.625,3.7,3363321.0
2025-01-17,3.76,3.76,3.535,3.65,4087089.0
2025-01-21,3.68,3.92,3.625,3.87,3856725.0
2025-01-22,3.9,4.025,3.75,3.77,3867792.0
2025-01-23,3.71,3.88,3.69,3.86,2601848.0
2025-01-24,3.89,3.925,3.735,3.85,3317792.0
2025-01-27,3.81,3.97,3.7,3.75,2026085.0
2025-01-28,3.75,3.84,3.65,3.8,2844329.0
2025-01-29,3.84,3.905,3.5448,3.6,3523644.0
2025-01-30,3.66,3.72,3.53,3.62,4403331.0
2025-01-31,3.63,3.64,3.4,3.42,3224283.0
2025-02-03,3.25,3.38,3.2005,3.29,3524367.0
2025-02-04,3.29,3.4,3.25,3.38,2019977.0
2025-02-05,3.41,3.42,3.3,3.31,3517021.0
2025-02-06,3.32,3.42,3.28,3.29,2880766.0
2025-02-07,3.285,3.34,3.2,3.25,2283461.0
2025-02-10,3.25,3.29,2.93,3.02,6618728.0
2025-02-11,3.0,3.09,2.96,2.98,3697380.0
2025-02-12,2.95,3.09,2.94,3.06,3275082.0
2025-02-13,3.06,3.095,2.9,2.94,2641107.0
2025-02-14,2.97,3.04,2.945,2.95,4480401.0
2025-02-18,2.97,3.14,2.97,3.14,3108993.0
2025-02-19,3.1,3.12,2.65,3.1,14022007.0
2025-02-20,3.11,3.13,2.94,2.99,2423997.0
2025-02-21,3.03,3.05,2.85,2.91,2980186.0
2025-02-24,2.9,2.96,2.795,2.9,2433400.0
2025-02-25,2.92,2.96,2.85,2.94,3577500.0
2025-02-26,2.98,3.0,2.82,2.82,2905399.0
2025-02-27,2.85,2.9,2.69,2.71,4139541.0
2025-02-28,2.7,2.79,2.65,2.69,3630931.0
2025-03-03,2.7,2.76,2.42,2.475,4761144.0
2025-03-04,2.43,2.5401,2.3199,2.455,5328626.0
2025-03-05,2.44,2.565,2.39,2.54,5135755.0
2025-03-06,2.5,2.635,2.45,2.52,2102953.0
2025-03-07,2.54,2.6,2.43,2.58,3379970.0
2025-03-10,2.55,2.7,2.51,2.59,3673436.0
2025-03-11,2.58,2.7575,2.505,2.58,2983069.0
2025-03-12,2.64,2.672,2.46,2.46,3260789.0
2025-03-13,2.46,2.52,2.28,2.37,3458374.0
2025-03-14,2.435,2.53,2.39,2.39,2682672.0
2025-03-17,2.44,2.56,2.41,2.5,3254988.0
2025-03-18,2.46,2.51,2.39,2.41,3105914.0
2025-03-19,2.41,2.5,2.41,2.44,2482036.0
2025-03-20,2.4,2.515,2.38,2.41,2790034.0
2025-03-21,2.38,2.48,2.34,2.44,3644570.0
2025-03-24,2.48,2.53,2.4425,2.47,2648267.0
2025-03-25,2.48,2.52,2.41,2.47,3841237.0
2025-03-26,2.48,2.5061,2.39,2.44,10603105.0
2025-03-27,2.93,3.42,2.75,3.21,27829738.0
2025-03-28,3.17,3.17,2.7,2.96,8939631.0
2025-03-31,2.86,3.17,2.7,3.05,6903444.0
2025-04-01,3.0,3.11,2.89,2.96,4069302.0
2025-04-02,3.2,3.585,3.1609,3.34,15279350.0
2025-04-03,3.1,3.2,2.92,2.94,5305177.0
2025-04-04,2.85,2.91,2.522803,2.86,6313634.0
2025-04-07,2.66,3.035,2.57,2.895,4388780.0
2025-04-08,3.0,3.15,2.92,2.97,5241569.0
2025-04-09,2.9,3.325,2.84,3.25,6063426.0
2025-04-10,3.16,3.31,3.11,3.28,3888049.0
2025-04-11,3.24,3.39,3.2,3.36,2853199.0
2025-04-14,3.41,3.425,3.17,3.28,2951487.0
2025-04-15,3.27,3.3,3.06,3.06,2660720.0
2025-04-16,3.03,3.12,3.015,3.1,3098075.0
2025-04-17,3.115,3.19,3.035,3.09,3795859.0
2025-04-21,3.04,3.11,2.97,3.09,2943371.0
2025-04-22,3.14,3.21,3.02,3.11,2629216.0
2025-04-23,3.23,3.4,3.05,3.06,3091967.0
2025-04-24,3.04,3.195,2.98,3.16,3110543.0
2025-04-25,3.11,3.11,3.0,3.09,2897844.0
2025-04-28,3.1,3.275,3.07,3.16,3634140.0
2025-04-29,3.15,3.18,2.971,3.02,4771664.0
2025-04-30,2.97,2.97,2.86,2.95,3592557.0
2025-05-01,2.99,3.06,2.93,3.01,2368068.0
2025-05-02,3.04,3.15,3.03,3.06,1912864.0
2025-05-05,3.07,3.24,3.065,3.18,3337772.0
2025-05-06,3.13,3.16,3.06,3.06,2437324.0
2025-05-07,3.06,3.23,3.06,3.2,3166557.0
2025-05-08,3.23,3.265,3.16,3.17,2684476.0
2025-05-09,3.21,3.21,3.09,3.14,1310930.0
2025-05-12,3.24,3.36,3.1412,3.18,4122012.0
2025-05-13,3.2,3.27,3.11,3.21,3241419.0
2025-05-14,3.21,3.27,3.13,3.17,2636705.0
2025-05-15,3.17,3.19,3.11,3.17,2733536.0
2025-05-16,3.17,3.34,3.13,3.33,2818965.0
2025-05-19,3.3,3.62,3.3,3.59,4552236.0
2025-05-20,3.59,3.92,3.575,3.86,7602044.0
2025-05-21,3.77,3.84,3.61,3.65,4013629.0
2025-05-22,3.59,3.72,3.5,3.69,3598606.0
2025-05-23,3.58,3.68,3.515,3.63,2824094.0
2025-05-27,3.68,3.75,3.5,3.58,4025637.0
2025-05-28,3.56,3.585,3.43,3.49,3130199.0
2025-05-29,3.57,3.67,3.535,3.58,2949843.0
2025-05-30,3.56,3.7,3.5,3.67,4590527.0
2025-06-02,3.68,3.745,3.515,3.69,3130835.0
2025-06-03,3.67,3.76,3.6,3.71,3365472.0
2025-06-04,3.705,3.7472,3.47,3.56,5697948.0
2025-06-05,3.66,3.7,3.435,3.62,10156851.0
2025-06-06,3.23,3.2399,2.685,2.775,24448169.0
2025-06-09,2.81,2.83,2.63,2.64,10725081.0
2025-06-10,2.64,2.73,2.5812,2.71,5455420.0
2025-06-11,2.75,2.77,2.61,2.63,3891669.0
2025-06-12,2.61,2.67,2.5921,2.6,3668915.0
2025-06-13,2.57,2.57,2.4418,2.47,5482820.0
