Date,Open,High,Low,Close,Volume
2023-07-18,54.4,59.6,52.024,55.2,1232.4875
2023-07-19,56.456,56.8,53.784,55.2,231.625
2023-07-20,56.0,56.0,53.616,54.776,221.425
2023-07-21,55.92,55.92,52.008,53.648,1079.55
2023-07-24,52.04,55.192,50.0,52.08,1015.0625
2023-07-25,52.544,52.6,48.8,49.432,710.3125
2023-07-26,48.08,51.68,47.28,48.96,904.625
2023-07-27,47.368,50.8,47.368,50.392,575.9375
2023-07-28,49.896,51.192,47.608,48.8,537.0125
2023-07-31,49.52,50.4,48.0,49.6,509.3125
2023-08-01,48.8,49.512,48.16,48.72,479.325
2023-08-02,48.16,48.2,43.416,44.944,2902.2875
2023-08-03,44.8,47.984,44.8,46.08,434.2375
2023-08-04,46.4,49.28,45.776,45.776,173.7875
2023-08-07,44.8,48.8,43.2,48.8,417.85
2023-08-08,49.6,52.8,45.68,48.432,4608.1375
2023-08-09,57.192,57.192,43.608,44.8,76114.0375
2023-08-10,43.04,46.0,41.608,45.6,5129.7375
2023-08-11,44.0,45.824,41.6,45.824,2123.025
2023-08-14,44.224,44.8,42.48,43.2,531.7125
2023-08-15,43.2,44.0,41.6,43.552,1166.0125
2023-08-16,42.4,42.408,40.8,40.8,1436.8375
2023-08-17,41.6,42.568,40.04,42.16,987.775
2023-08-18,41.6,41.6,37.768,38.48,910.9375
2023-08-21,38.32,41.592,36.8,36.856,484.9
2023-08-22,36.8,39.12,36.0,39.04,305.075
2023-08-23,38.32,39.736,38.32,38.4,344.4
2023-08-24,36.016,37.584,35.2,36.4,675.4375
2023-08-25,35.64,39.6,35.64,36.08,393.0
2023-08-28,35.68,38.744,35.68,35.712,231.2125
2023-08-29,37.52,38.0,35.48,37.48,541.3375
2023-08-30,36.08,56.76,36.08,44.384,38692.2625
2023-08-31,41.52,50.4,39.744,45.624,10893.3125
2023-09-01,46.8,47.84,41.736,41.88,2067.625
2023-09-05,41.04,50.32,41.04,44.448,15933.7
2023-09-06,49.0,56.8,46.0,52.0,23252.525
2023-09-07,48.0,50.896,46.56,49.16,2640.575
2023-09-08,47.736,55.672,45.444,52.8,6974.15
2023-09-11,51.216,84.0,51.208,73.296,67530.0625
2023-09-12,65.8,77.512,62.4,68.392,12364.0375
2023-09-13,64.8,67.192,58.448,61.024,3865.6125
2023-09-14,63.912,74.4,62.392,65.632,7281.3
2023-09-15,68.856,75.688,65.728,70.248,13451.8375
2023-09-18,63.072,65.192,57.8,59.92,3796.5875
2023-09-19,58.32,64.0,48.0,49.08,3425.475
2023-09-20,54.456,55.2,46.448,48.08,2314.1375
2023-09-21,48.08,50.4,44.8,46.32,2210.95
2023-09-22,44.008,48.0,44.008,47.44,1198.3125
2023-09-25,47.048,52.68,46.4,51.44,3503.85
2023-09-26,48.608,53.6,46.4,47.28,2141.65
2023-09-27,48.8,54.4,45.2,46.16,9184.15
2023-09-28,45.048,48.0,45.04,45.68,1377.7375
2023-09-29,45.2,46.4,40.88,42.408,2104.4875
2023-10-02,41.136,43.704,40.0,41.104,1324.775
2023-10-03,44.312,47.592,41.68,42.96,1540.0
2023-10-04,42.96,44.096,40.08,41.6,463.0375
2023-10-05,43.68,43.68,36.048,39.984,2191.1125
2023-10-06,40.0,42.4,36.8,40.0,1203.45
2023-10-09,40.0,41.648,38.4,40.0,750.125
2023-10-10,40.976,41.6,38.8,38.8,1228.65
2023-10-11,40.736,40.96,37.68,39.176,837.475
2023-10-12,40.0,55.2,38.648,40.408,17322.1
2023-10-13,42.0,46.4,38.56,44.768,3294.5
2023-10-16,43.424,44.0,40.0,42.144,624.625
