Date,Open,High,Low,Close,Volume
2023-07-19,6.8016,6.992,6.76,6.984,4882.75
2023-07-20,6.9,6.944,6.776,6.872,5492.0
2023-07-21,6.84,6.8952,6.832,6.832,1677.875
2023-07-24,6.904,6.9592,6.7624,6.912,4018.625
2023-07-25,6.944,6.96,6.64,6.7928,3864.375
2023-07-26,6.72,6.9192,6.4728,6.4894,10160.375
2023-07-27,6.7825,6.7825,5.8407,5.9616,20170.0
2023-07-28,5.84,6.0,5.6004,5.856,12892.0
2023-07-31,6.224,6.224,5.84,6.08,15044.5
2023-08-01,6.08,6.56,5.84,6.4,13281.125
2023-08-02,6.24,6.3992,5.864,5.9376,5438.125
2023-08-03,5.9008,5.92,5.6088,5.92,3951.125
2023-08-04,5.76,6.08,5.708,5.9472,3487.0
2023-08-07,5.74,6.092,5.74,5.784,3122.875
2023-08-08,5.7616,6.152,5.6,5.8632,12717.5
2023-08-09,5.892,5.98,5.6,5.744,1837.375
2023-08-10,5.68,5.7592,5.6088,5.6088,1639.125
2023-08-11,5.6,5.676,5.1352,5.5512,2631.0
2023-08-14,5.3,5.5592,5.2,5.44,10243.125
2023-08-15,5.44,5.44,5.1208,5.28,2570.0
2023-08-16,5.2,5.2168,4.7608,4.8024,10925.0
2023-08-17,4.952,5.016,4.7224,4.796,2681.625
2023-08-18,4.8008,5.0144,4.7992,4.8,4794.0
2023-08-21,4.5776,4.96,4.5776,4.8792,2030.375
2023-08-22,4.7336,4.8,4.5776,4.8,4072.75
2023-08-23,4.6072,4.8792,4.6072,4.7992,2376.0
2023-08-24,4.5608,4.648,4.36,4.36,6441.75
2023-08-25,4.4,4.4,4.016,4.28,4671.75
2023-08-28,4.18,4.28,4.18,4.28,1117.125
2023-08-29,4.2408,4.76,4.2064,4.76,14142.75
2023-08-30,4.568,4.7992,4.48,4.488,4058.375
2023-08-31,4.408,4.56,4.24,4.4,6061.125
2023-09-01,4.4392,4.4392,4.2112,4.28,1901.75
2023-09-05,4.28,4.32,4.1752,4.2384,635.25
2023-09-06,4.24,4.3992,4.0408,4.296,1433.75
2023-09-07,4.16,4.2392,4.12,4.12,4524.625
2023-09-08,4.16,4.24,4.08,4.1112,2838.875
2023-09-11,4.08,4.16,3.92,3.92,4510.625
2023-09-12,4.08,4.32,3.9256,4.1504,999.125
2023-09-13,4.064,4.16,3.972,4.08,3150.125
2023-09-14,4.072,4.072,3.8408,3.92,2554.0
2023-09-15,3.7608,3.9192,3.708,3.912,6995.625
2023-09-18,3.92,3.92,3.6544,3.72,2169.0
2023-09-19,4.0,4.018,3.72,3.952,3371.625
2023-09-20,3.72,3.7776,3.6,3.6,4402.25
2023-09-21,3.7192,3.832,3.6,3.7208,2296.375
2023-09-22,3.8688,3.904,3.6,3.6,1953.25
2023-09-25,3.6016,3.68,3.6016,3.6408,1176.75
2023-09-26,3.6408,3.9032,3.404,3.404,5680.0
2023-09-27,3.5744,3.8328,3.4688,3.4704,2009.0
2023-09-28,3.44,3.9896,3.44,3.7592,7445.25
2023-09-29,3.76,3.992,3.688,3.8072,661.625
2023-10-02,3.6176,3.7608,3.56,3.56,1513.25
2023-10-03,3.6,3.84,3.56,3.56,917.0
2023-10-04,3.52,3.52,3.3136,3.448,2429.125
2023-10-05,3.4552,3.608,3.4424,3.4424,863.625
2023-10-06,3.84,3.84,3.44,3.44,2007.0
2023-10-09,3.52,3.52,3.4088,3.4424,1211.375
2023-10-10,3.6,3.76,3.12,3.2,4501.75
2023-10-11,3.1376,3.444,3.12,3.192,2467.75
2023-10-12,3.32,3.5,3.208,3.3688,3081.75
2023-10-13,3.5368,3.84,3.2208,3.6,983257.0
2023-10-16,5.12,7.5392,4.16,5.28,4859604.375
2023-10-17,4.76,6.072,4.688,5.76,253524.0
2023-10-18,5.28,5.8048,5.12,5.78,110565.75
2023-10-19,5.76,5.76,4.8,4.96,48098.75
2023-10-20,4.8112,4.8112,4.4,4.604,22620.875
2023-10-23,4.4656,4.48,3.9604,4.48,16730.875
2023-10-24,4.3456,5.12,4.2,5.12,18855.0
2023-10-25,5.12,5.12,4.32,4.8,8360.25
2023-10-26,5.04,5.04,4.5064,4.8,5767.875
2023-10-27,4.76,4.864,4.3296,4.76,3545.375
2023-10-30,4.7584,4.8,4.32,4.4008,4092.875
2023-10-31,4.56,4.56,4.1608,4.3192,5447.25
2023-11-01,4.3576,4.48,4.1104,4.48,3504.0
2023-11-02,4.3976,4.7992,4.32,4.488,2315.75
2023-11-03,4.72,4.8,4.3376,4.5784,9969.0
2023-11-06,4.792,5.52,4.4816,5.52,28115.125
2023-11-07,5.28,5.3032,4.88,4.8912,10695.75
2023-11-08,4.82,4.9208,4.8,4.8,4269.375
2023-11-09,4.56,4.8,4.4176,4.5616,4417.375
2023-11-10,4.416,4.72,4.24,4.32,3643.625
2023-11-13,4.28,4.6808,4.24,4.6808,4236.75
2023-11-14,4.64,4.804,4.32,4.5992,1590.625
2023-11-15,4.62,4.88,4.4,4.8,11282.5
2023-11-16,4.64,4.824,4.4,4.544,2862.0
2023-11-17,4.72,4.724,4.3376,4.4,1224.125
2023-11-20,4.4,4.704,4.4,4.48,1396.625
2023-11-21,4.48,4.544,4.32,4.48,610.25
2023-11-22,4.52,4.64,4.32,4.32,1389.25
2023-11-24,4.536,4.616,4.468,4.48,1262.375
2023-11-27,4.32,4.64,4.32,4.384,758.5
2023-11-28,4.64,4.64,4.24,4.32,3308.0
2023-11-29,4.32,4.76,4.24,4.56,7181.625
2023-11-30,4.36,4.7192,4.24,4.6544,3679.375
2023-12-01,4.3968,4.72,4.3208,4.4,522.0
2023-12-04,4.7104,4.72,4.4,4.48,970.875
2023-12-05,4.64,4.704,4.3208,4.56,2370.0
2023-12-06,4.56,4.6384,4.32,4.56,812.875
2023-12-07,4.56,4.56,4.2408,4.2424,1332.75
2023-12-08,4.4,4.56,4.2408,4.48,1660.25
2023-12-11,4.48,4.56,4.2,4.24,2285.75
2023-12-12,4.2672,4.2672,3.288,3.7952,4681.875
2023-12-13,3.7032,4.16,3.6408,3.8408,1386.25
2023-12-14,3.792,3.9536,3.712,3.84,3008.625
2023-12-15,4.328,4.4792,3.68,4.0,2568.0
2023-12-18,3.84,4.48,3.36,4.24,7452.25
2023-12-19,3.9608,4.248,3.9608,4.1448,2614.625
2023-12-20,3.952,4.4,3.9208,4.2,1596.875
2023-12-21,4.0,4.384,3.8352,4.004,1807.0
2023-12-22,3.92,4.3992,3.84,4.2,2527.875
2023-12-26,4.0,4.28,3.68,4.28,1962.5
2023-12-27,4.08,4.16,3.8,4.016,3014.875
2023-12-28,3.944,3.9952,3.784,3.9328,4006.25
2023-12-29,3.928,4.0,3.72,3.76,5674.75
2024-01-02,4.0,4.1496,3.9,3.9,2491.375
2024-01-03,3.9604,4.0,3.4368,3.6288,3140.125
2024-01-04,3.688,3.808,3.44,3.552,1606.375
2024-01-05,3.552,3.92,3.552,3.552,971.0
2024-01-08,3.56,3.728,3.44,3.728,2411.75
2024-01-09,3.9144,3.96,3.6,3.6712,713.5
2024-01-10,3.5072,3.912,3.456,3.912,1197.875
2024-01-11,3.6128,3.9432,3.6128,3.8784,8858.5
2024-01-12,3.6104,3.7504,3.6104,3.7504,262.875
2024-01-16,3.9376,3.9904,3.6424,3.68,1876.25
2024-01-17,3.64,3.824,3.4504,3.68,1444.375
2024-01-18,3.52,4.3184,3.52,3.8992,9895.0
2024-01-19,3.896,4.3192,3.896,4.08,3434.375
2024-01-22,4.08,4.24,3.96,4.08,3616.5
2024-01-23,3.84,4.24,3.68,3.68,3524.75
2024-01-24,3.6976,4.28,3.6128,3.8328,1894.75
2024-01-25,3.832,3.84,3.832,3.832,244.25
2024-01-26,3.76,3.76,3.6,3.6,1047.0
2024-01-29,3.52,4.0,3.52,4.0,1098.5
2024-01-30,3.94,4.32,3.7928,3.7944,1614.5
2024-01-31,3.712,4.0704,3.536,4.0,1685.875
2024-02-01,3.9816,4.0,3.628,3.9376,1196.25
2024-02-02,3.9376,4.0,3.6416,3.984,934.375
2024-02-05,3.984,4.0,3.636,3.76,1173.5
2024-02-06,3.76,3.9992,3.6,3.644,796.75
2024-02-07,3.52,4.0,3.52,3.92,699.0
2024-02-08,3.92,4.072,3.64,3.76,2414.75
2024-02-09,3.76,3.76,3.6,3.76,1046.0
2024-02-12,3.76,4.9592,3.6,4.08,149930.875
2024-02-13,3.756,3.996,3.6,3.608,13545.5
2024-02-14,3.68,3.9096,3.608,3.76,8288.75
2024-02-15,3.8,4.16,3.8,3.84,15713.625
2024-02-16,3.7248,4.1488,3.712,4.072,38597.5
2024-02-20,3.84,4.08,3.72,3.84,15603.25
2024-02-21,3.96,3.96,3.8392,3.84,6731.625
2024-02-22,3.68,4.0,3.68,3.84,1415.25
2024-02-23,3.848,3.92,3.6808,3.6904,2856.375
2024-02-26,3.8,3.992,3.7208,3.9832,3243.875
2024-02-27,3.84,4.136,3.724,3.896,3954.125
2024-02-28,3.7352,4.08,3.72,4.08,2605.75
2024-02-29,3.8576,3.96,3.72,3.72,3495.125
2024-03-01,3.72,3.84,3.68,3.744,4900.5
2024-03-04,4.8,5.224,3.6,4.3104,812146.25
2024-03-05,3.92,4.3296,3.828,4.16,83266.375
2024-03-06,4.64,6.24,4.0,6.128,348827.5
2024-03-07,5.1872,5.1872,4.0664,4.1592,119091.25
2024-03-08,4.0,4.064,3.76,3.9632,55978.5
2024-03-11,3.924,3.9992,3.68,3.92,30822.125
2024-03-12,3.8824,3.9,3.696,3.836,11775.5
2024-03-13,3.88,3.9192,3.6,3.768,28913.75
2024-03-14,3.68,3.76,3.6,3.6,12652.125
2024-03-15,3.6,3.8376,3.5608,3.816,8171.375
2024-03-18,3.564,3.912,3.564,3.76,12178.25
2024-03-19,3.8008,3.84,3.6032,3.816,18458.125
2024-03-20,3.8362,3.96,3.696,3.912,13269.75
2024-03-21,3.864,3.888,3.6896,3.6968,11923.375
2024-03-22,3.7184,3.7184,3.5608,3.5608,6323.5
2024-03-25,3.528,3.536,3.28,3.3896,16382.75
2024-03-26,3.288,3.3896,3.14,3.2392,16542.0
2024-03-27,3.208,3.208,2.96,3.1176,17876.25
2024-03-28,3.12,3.1512,3.008,3.1336,5042.875
2024-04-01,3.1999,3.2,3.008,3.2,10059.125
2024-04-02,3.056,3.2616,3.016,3.248,3824.5
2024-04-03,3.16,3.28,3.0408,3.2144,1769.0
2024-04-04,3.12,3.2,3.0448,3.2,4632.375
2024-04-05,3.2,3.2,3.08,3.1976,4232.25
2024-04-08,3.072,3.2,3.0528,3.0536,8326.375
2024-04-09,3.056,3.36,3.04,3.068,4248.5
2024-04-10,3.0512,3.28,3.0512,3.1192,4558.875
2024-04-11,3.06,3.1992,3.06,3.1288,1788.25
2024-04-12,3.048,3.2,3.04,3.2,7538.25
2024-04-15,3.12,3.1816,3.1112,3.1464,3506.875
2024-04-16,3.12,3.1816,3.1112,3.1112,1936.75
2024-04-17,3.112,3.1592,3.1112,3.1272,3131.375
2024-04-18,3.1112,3.76,3.1112,3.7592,18992.25
2024-04-19,3.496,3.84,3.1336,3.76,16074.875
2024-04-22,3.52,3.6,3.2296,3.4296,6711.5
2024-04-23,3.36,3.36,3.2552,3.256,3232.375
2024-04-24,3.256,3.392,3.256,3.392,2859.625
2024-04-25,3.24,3.5032,3.24,3.44,7906.5
2024-04-26,3.312,3.408,3.24,3.4079,2051.25
2024-04-29,3.4936,3.4936,3.2504,3.444,2396.5
2024-04-30,3.448,3.456,3.3608,3.412,571.75
2024-05-01,3.504,3.504,3.12,3.2096,18584.0
2024-05-02,3.36,3.36,3.08,3.18,2767.0
2024-05-03,3.104,3.236,3.04,3.0808,6450.625
2024-05-06,3.12,3.24,2.96,3.0,9183.125
2024-05-07,3.0296,3.0296,2.88,2.9168,3736.875
2024-05-08,2.932,3.1192,2.932,3.032,2056.5
2024-05-09,2.9996,3.0,2.96,2.9804,3520.75
2024-05-10,3.0008,3.0008,2.96,2.96,4098.75
2024-05-13,2.9652,3.04,2.9648,3.04,3700.5
2024-05-14,3.0408,3.08,3.0008,3.0272,3194.0
2024-05-15,3.04,3.2344,3.0,3.0231,9681.875
2024-05-16,2.96,3.0,2.7052,2.7672,23824.0
2024-05-17,3.064,3.112,2.5608,2.872,67805.75
2024-05-20,2.8,2.9808,2.6696,2.8408,22936.125
2024-05-21,2.88,2.888,2.5616,2.78,12322.5
2024-05-22,2.848,2.96,2.784,2.952,24757.75
2024-05-23,2.808,2.952,2.7683,2.836,14502.25
2024-05-24,2.7664,2.9408,2.7608,2.832,448813.125
2024-05-28,3.124,3.1288,2.64,2.764,114964.75
2024-05-29,2.872,3.112,2.64,2.992,66343.0
2024-05-30,3.04,3.04,2.72,2.944,14720.0
2024-05-31,2.944,2.944,2.72,2.7216,987685.125
2024-06-03,3.98,4.352,3.364,3.684,3463072.75
2024-06-04,3.2,3.216,2.8008,3.216,225522.75
2024-06-05,2.8,3.216,2.8,3.048,119665.875
2024-06-06,2.9568,3.188,2.9064,3.1192,36273.25
2024-06-07,3.1056,3.108,2.9648,2.9864,33236.0
2024-06-10,2.872,2.9856,2.8,2.812,31785.5
2024-06-11,2.8168,3.1192,2.72,2.9608,40472.25
2024-06-12,3.0264,3.0264,2.8288,2.9224,10141.375
2024-06-13,3.04,3.12,2.88,2.896,15672.125
2024-06-14,2.864,3.04,2.864,2.872,7729.875
2024-06-17,2.968,3.16,2.896,3.0896,33269.75
2024-06-18,3.0256,3.28,2.964,3.0427,31265.0
2024-06-20,2.9512,3.104,2.8,3.096,33129.25
2024-06-21,3.04,3.0408,2.7376,2.832,27079.125
2024-06-24,2.88,2.96,2.72,2.7392,37989.75
2024-06-25,2.736,2.736,2.56,2.624,34356.5
2024-06-26,2.68,2.8,2.56,2.7208,22652.875
2024-06-27,2.7112,2.7208,2.56,2.648,19744.375
2024-06-28,2.648,2.8,2.56,2.5616,38147.25
2024-07-01,2.31,2.4,1.71,1.87,278890.0
2024-07-02,1.76,1.87,1.52,1.54,109562.0
2024-07-03,1.46,1.48,1.29,1.4,110480.0
2024-07-05,1.4,1.6,1.38,1.42,139810.0
2024-07-08,1.39,1.45,1.27,1.3699,89611.0
2024-07-09,1.33,1.49,1.2845,1.43,51773.0
2024-07-10,1.44,1.68,1.33,1.6066,5261125.0
2024-07-11,1.85,1.983,1.47,1.63,3828357.0
2024-07-12,1.55,1.6,1.28,1.52,762095.0
2024-07-15,1.57,1.5931,1.32,1.46,237794.0
2024-07-16,1.46,1.535,1.4254,1.47,169539.0
2024-07-17,1.44,1.5199,1.38,1.41,72101.0
2024-07-18,1.48,1.48,1.3799,1.4,49545.0
2024-07-19,1.37,1.39,1.3001,1.37,87144.0
2024-07-22,1.3906,1.44,1.3203,1.4,125001.0
2024-07-23,1.39,1.49,1.375,1.48,99647.0
2024-07-24,1.42,1.47,1.39,1.41,62378.0
2024-07-25,1.38,1.395,1.34,1.37,48515.0
2024-07-26,1.35,1.4052,1.23,1.3218,73180.0
2024-07-29,1.3,1.32,1.27,1.3195,29456.0
2024-07-30,1.29,1.3,1.27,1.3,15082.0
2024-07-31,1.2898,1.3,1.27,1.3,22229.0
2024-08-01,1.295,1.3,1.22,1.2399,22118.0
2024-08-02,1.21,1.24,1.08,1.16,18415.0
2024-08-05,1.09,1.1057,1.0202,1.04,19283.0
2024-08-06,1.02,1.177,1.02,1.1,24829.0
2024-08-07,1.181,1.3699,1.07,1.27,239169.0
2024-08-08,1.16,1.19,1.1,1.13,77947.0
2024-08-09,1.09,1.1561,1.06,1.07,50335.0
2024-08-12,1.05,1.07,1.01,1.02,22328.0
2024-08-13,1.0162,1.03,0.92,1.0199,61696.0
2024-08-14,0.9801,1.01,0.914,0.914,85090.0
2024-08-15,0.9222,0.967401,0.9101,0.9499,45879.0
2024-08-16,0.92,0.97,0.908,0.9593,11216.0
2024-08-19,0.9202,0.9888,0.9202,0.9774,35981.0
2024-08-20,0.966,1.04,0.9485,1.035,68892.0
2024-08-21,1.05,1.1,1.03,1.06,46282.0
2024-08-22,1.01,1.15,0.96,1.085,89162.0
2024-08-23,1.07,1.125,1.01,1.1197,40773.0
2024-08-26,1.11,1.11,1.0701,1.08,7776.0
2024-08-27,1.05,1.13,1.05,1.12,27181.0
2024-08-28,1.08,1.11,1.03,1.06,38643.0
2024-08-29,1.04,1.1197,1.04,1.1099,47434.0
2024-08-30,1.1,1.11,1.06,1.11,22820.0
