Date,Open,High,Low,Close,Volume
2023-12-07,5.58,5.59,5.42,5.53,5705634.0
2023-12-08,5.5,5.62,5.425,5.57,5004316.0
2023-12-11,5.62,5.77,5.52,5.565,6964844.0
2023-12-12,5.57,5.57,5.19,5.31,8199235.0
2023-12-13,5.21,5.415,5.06,5.36,10167947.0
2023-12-14,5.58,5.88,5.445,5.69,15269282.0
2023-12-15,5.73,5.83,5.38,5.4,19927642.0
2023-12-18,5.36,5.385,5.07,5.16,11921177.0
2023-12-19,5.18,5.32,5.18,5.23,5760929.0
2023-12-20,5.18,5.2,4.85,4.91,14339147.0
2023-12-21,4.99,5.1099,4.93,4.94,8087781.0
2023-12-22,4.94,5.17,4.9,5.06,7924783.0
2023-12-26,5.15,5.19,5.03,5.05,4775916.0
2023-12-27,5.02,5.0849,4.89,4.94,8607344.0
2023-12-28,4.95,5.02,4.84,4.91,7460083.0
2023-12-29,4.9,5.02,4.8,4.8,7171889.0
2024-01-02,4.82,5.34,4.77,5.03,13939815.0
2024-01-03,5.0,5.0,4.78,4.89,14051700.0
2024-01-04,4.91,5.2,4.8148,5.16,9809586.0
2024-01-05,5.02,5.11,4.86,5.0,7707243.0
2024-01-08,4.96,5.19,4.88,5.15,8989129.0
2024-01-09,5.1,5.1,4.63,4.81,15527045.0
2024-01-10,4.87,4.92,4.7,4.84,8816775.0
2024-01-11,4.8,4.81,4.55,4.56,8349146.0
2024-01-12,4.56,4.73,4.53,4.58,6288148.0
2024-01-16,4.43,4.48,4.28,4.34,7265544.0
2024-01-17,4.22,4.25,4.15,4.205,6091594.0
2024-01-18,4.11,4.15,4.01,4.11,6797426.0
2024-01-19,4.11,4.115,3.9869,4.05,5745481.0
2024-01-22,4.06,4.29,4.02,4.18,6625404.0
2024-01-23,4.32,4.36,4.12,4.26,5181698.0
2024-01-24,4.32,4.35,4.02,4.05,7267540.0
2024-01-25,4.07,4.185,4.04,4.1,5646083.0
2024-01-26,4.17,4.23,3.98,4.06,5223763.0
2024-01-29,4.07,4.195,4.01,4.19,5711335.0
2024-01-30,4.18,4.2166,4.02,4.03,5645335.0
2024-01-31,4.01,4.24,3.95,4.0,9126038.0
2024-02-01,4.05,4.09,3.99,4.02,5146377.0
2024-02-02,4.01,4.02,3.82,3.93,8302493.0
2024-02-05,3.83,3.86,3.5324,3.76,8981766.0
2024-02-06,3.77,3.95,3.7,3.93,4633854.0
2024-02-07,3.93,3.93,3.75,3.78,5180383.0
2024-02-08,3.68,3.8,3.6,3.79,4688273.0
2024-02-09,3.83,4.14,3.74,4.03,8227207.0
2024-02-12,4.09,4.34,4.0,4.15,8241083.0
2024-02-13,4.03,4.04,3.81,3.9,8270160.0
2024-02-14,3.97,4.15,3.87,4.1,7064422.0
2024-02-15,4.11,4.35,4.07,4.3,6628404.0
2024-02-16,4.22,4.31,4.11,4.16,4129751.0
2024-02-20,4.16,4.23,4.08,4.13,3396857.0
2024-02-21,4.13,4.22,3.92,3.98,4851355.0
2024-02-22,4.46,5.46,4.38,4.88,41467691.0
2024-02-23,5.06,5.46,4.91,5.29,18647895.0
2024-02-26,5.41,5.73,5.28,5.5,15167741.0
2024-02-27,5.61,6.05,5.5256,6.02,16386735.0
2024-02-28,4.64,4.7,4.23,4.41,32269323.0
2024-02-29,4.4,5.11,4.38,4.94,18992795.0
2024-03-01,5.09,5.5,4.76,5.39,14774965.0
2024-03-04,5.44,5.58,5.1,5.49,8916245.0
2024-03-05,5.37,6.0,5.34,5.57,13751695.0
2024-03-06,5.65,5.81,5.41,5.61,7714735.0
2024-03-07,5.67,5.83,5.56,5.61,5944038.0
2024-03-08,5.68,5.98,5.43,5.45,8247770.0
2024-03-11,5.45,5.615,5.12,5.13,5836009.0
2024-03-12,5.16,5.2187,4.98,5.06,4058744.0
2024-03-13,5.05,5.29,4.99,5.25,5140627.0
2024-03-14,5.2,5.27,4.92,4.98,5180801.0
2024-03-15,4.97,5.4,4.91,5.29,8817216.0
2024-03-18,5.24,5.37,5.1,5.14,3160175.0
2024-03-19,5.07,5.155,4.92,4.94,4024288.0
2024-03-20,4.95,4.95,4.64,4.83,7352220.0
2024-03-21,4.86,5.065,4.705,4.72,3968485.0
2024-03-22,4.69,4.77,4.63,4.7,2803893.0
2024-03-25,4.68,4.91,4.66,4.81,3588092.0
2024-03-26,4.89,4.92,4.7,4.71,5216895.0
2024-03-27,4.73,4.85,4.68,4.85,3836391.0
2024-03-28,4.84,4.95,4.76,4.78,3616355.0
2024-04-01,4.82,4.85,4.61,4.65,4384220.0
2024-04-02,4.81,4.81,4.46,4.53,4451348.0
2024-04-03,4.49,4.575,4.38,4.54,3550588.0
2024-04-04,4.55,4.75,4.44,4.44,4319238.0
2024-04-05,4.39,4.54,4.315,4.42,3545050.0
2024-04-08,4.42,4.48,4.36,4.43,2050599.0
2024-04-09,4.42,4.65,4.395,4.42,3639594.0
2024-04-10,4.35,4.351,4.22,4.26,5292403.0
2024-04-11,4.34,4.3624,4.23,4.3,3008009.0
2024-04-12,4.3,4.4773,4.24,4.28,4008108.0
2024-04-15,4.42,4.43,4.1,4.12,5326737.0
2024-04-16,4.07,4.105,3.95,3.99,3719407.0
2024-04-17,4.0,4.05,3.88,3.89,3723838.0
2024-04-18,3.89,3.985,3.81,3.89,2861979.0
2024-04-19,3.89,4.0199,3.86,3.97,2923119.0
2024-04-22,3.99,4.13,3.91,4.07,2302021.0
2024-04-23,4.09,4.36,4.08,4.19,3600736.0
2024-04-24,4.26,4.26,4.1,4.15,3000765.0
2024-04-25,4.09,4.12,3.9,3.95,3380674.0
2024-04-26,3.97,4.13,3.92,4.09,3021805.0
2024-04-29,4.14,4.32,4.1,4.29,3900486.0
2024-04-30,4.27,4.48,4.25,4.33,4280884.0
2024-05-01,4.3,4.8,4.29,4.67,5460602.0
2024-05-02,4.69,4.78,4.6,4.71,3689738.0
2024-05-03,4.84,4.94,4.6895,4.93,4668267.0
2024-05-06,4.93,5.045,4.725,4.76,4846191.0
2024-05-07,4.94,4.94,4.475,4.61,5271344.0
2024-05-08,4.54,4.5586,4.43,4.47,3080374.0
2024-05-09,4.48,4.555,4.43,4.47,4533199.0
2024-05-10,10.02,11.0,8.61,8.88,170871994.0
2024-05-13,9.69,13.97,9.52,13.11,123507768.0
2024-05-14,13.4,15.0,12.56,13.48,56549364.0
2024-05-15,13.175,13.71,11.31,12.9,26671753.0
2024-05-16,12.31,14.8,12.03,14.4,24873452.0
2024-05-17,14.35,14.38,12.95,13.01,13906467.0
2024-05-20,12.95,14.8,12.68,14.79,14272460.0
2024-05-21,14.34,15.687,14.06,14.91,16835913.0
2024-05-22,14.88,17.4,14.8,15.7,30259203.0
2024-05-23,16.16,16.21,14.84,15.15,17749130.0
2024-05-24,15.47,15.96,14.9619,15.5,12749506.0
2024-05-28,15.28,15.7,13.5,15.515,19115523.0
2024-05-29,14.91,15.5858,14.8,15.11,9993751.0
2024-05-30,15.0,15.66,14.71,15.25,10145110.0
2024-05-31,15.15,15.395,14.2,15.03,15742321.0
2024-06-03,15.0,18.33,14.87,18.22,28686796.0
2024-06-04,17.97,18.4076,17.12,17.76,15881318.0
2024-06-05,17.92,22.24,17.8,20.97,44678963.0
2024-06-06,23.74,23.8599,19.28,19.555,39337930.0
2024-06-07,18.79,19.5,17.3652,18.17,21047482.0
2024-06-10,17.81,17.86,15.4,16.005,19362634.0
2024-06-11,15.815,16.98,15.59,16.725,13864003.0
2024-06-12,16.67,17.09,15.62,15.86,11200788.0
2024-06-13,15.96,16.06,14.91,15.05,9378558.0
2024-06-14,14.32,14.89,13.5,14.4,17326785.0
2024-06-17,14.34,14.78,13.85,14.05,9382087.0
2024-06-18,13.99,14.48,13.06,13.785,14578912.0
2024-06-20,13.68,14.36,13.3,14.06,10846379.0
2024-06-21,14.01,14.425,13.59,14.0,23829430.0
2024-06-24,14.02,14.8493,13.92,14.02,8542696.0
2024-06-25,13.81,14.14,13.69,14.0,5262630.0
2024-06-26,13.8,13.9,12.8335,13.11,9419369.0
2024-06-27,13.2,13.31,12.77,12.83,4744547.0
2024-06-28,12.93,13.065,12.35,12.66,10116168.0
2024-07-01,12.67,13.76,12.45,12.73,8605294.0
2024-07-02,12.79,13.12,12.55,12.97,3770458.0
2024-07-03,12.98,13.21,12.4422,12.55,5439534.0
2024-07-05,12.46,12.5003,11.69,11.9,5806859.0
2024-07-08,11.9,12.39,11.682,12.06,5535636.0
2024-07-09,12.06,12.1201,11.7,11.84,3263817.0
2024-07-10,11.89,12.04,11.7,11.94,5747054.0
2024-07-11,12.025,12.98,12.025,12.96,7944143.0
2024-07-12,13.27,13.86,13.0,13.11,7145625.0
2024-07-15,13.6,15.26,13.27,15.12,12054571.0
2024-07-16,14.665,16.94,14.66,16.44,14858625.0
2024-07-17,16.2,16.57,15.18,15.85,8699379.0
2024-07-18,15.96,16.89,14.74,14.96,8562702.0
2024-07-19,14.85,14.94,13.7709,13.85,5476867.0
2024-07-22,14.07,14.96,13.97,14.94,5004694.0
2024-07-23,14.8,16.45,14.65,16.39,6796027.0
2024-07-24,15.7701,16.64,15.275,15.4,8027814.0
2024-07-25,15.54,17.4495,15.41,16.67,11059437.0
2024-07-26,17.04,17.81,16.82,17.11,7143752.0
2024-07-29,17.0,17.2199,15.88,16.42,5237632.0
2024-07-30,14.44,14.9,11.63,12.2,22630905.0
2024-07-31,12.2,13.07,12.05,12.81,9339897.0
2024-08-01,12.1,12.84,11.78,12.57,6465574.0
2024-08-02,11.93,12.39,11.51,11.78,5944604.0
2024-08-05,10.17,11.55,10.15,11.38,5131838.0
2024-08-06,11.61,11.81,11.01,11.53,3524260.0
2024-08-07,11.79,11.7999,10.58,10.71,7293345.0
2024-08-08,9.0,11.8702,8.87,11.68,12509611.0
2024-08-09,11.58,12.34,11.35,11.6,5333208.0
2024-08-12,11.38,12.05,11.04,11.85,4723098.0
2024-08-13,11.99,12.185,11.485,12.16,3870852.0
2024-08-14,12.29,12.5799,11.9601,12.19,4701764.0
2024-08-15,12.37,12.85,12.28,12.64,4005998.0
2024-08-16,12.72,13.25,12.5501,12.96,4658472.0
2024-08-19,13.085,14.09,12.75,13.9,6745038.0
2024-08-20,13.66,13.8,13.0,13.02,4572287.0
2024-08-21,13.2,13.35,12.7,12.94,4745195.0
2024-08-22,13.03,13.03,11.93,11.96,4776351.0
2024-08-23,11.97,12.22,11.77,11.99,4406188.0
2024-08-26,11.95,11.96,11.39,11.51,3295290.0
2024-08-27,11.43,11.44,10.96,11.15,3076826.0
2024-08-28,11.12,11.34,10.94,11.13,2682103.0
2024-08-29,11.16,11.62,10.93,11.4,2568288.0
2024-08-30,11.45,12.485,11.13,12.38,9808097.0
2024-09-03,12.29,13.2,12.26,12.67,8562199.0
2024-09-04,12.58,13.84,11.64,11.87,12169481.0
2024-09-05,11.86,12.095,11.26,11.95,3775525.0
2024-09-06,11.91,12.12,11.43,11.63,2767404.0
2024-09-09,11.76,12.84,11.71,12.78,5405045.0
2024-09-10,12.75,12.89,12.2394,12.7,3248199.0
2024-09-11,12.7,12.9094,11.98,12.29,4788861.0
2024-09-12,11.75,12.17,11.09,11.92,5769257.0
2024-09-13,11.87,14.03,11.82,13.61,12215153.0
2024-09-16,13.61,13.83,13.105,13.2,5561448.0
2024-09-17,13.32,13.9,12.7,12.93,6155953.0
2024-09-18,12.95,13.38,12.4249,12.56,5721486.0
2024-09-19,12.79,13.13,12.35,12.52,5001930.0
2024-09-20,12.52,13.36,12.344,12.91,8929099.0
2024-09-23,13.01,13.3,12.69,12.8,3971618.0
2024-09-24,12.86,13.68,12.62,13.29,6562905.0
2024-09-25,13.66,14.17,11.9,12.04,11730568.0
2024-09-26,12.27,12.46,11.95,12.145,3857195.0
2024-09-27,12.32,13.479,12.15,13.3,7035425.0
2024-09-30,13.21,13.45,12.615,12.63,4131379.0
2024-10-01,12.6,12.66,11.71,12.32,6407583.0
2024-10-02,12.32,15.22,12.18,14.68,17520861.0
2024-10-03,14.07,15.09,14.01,14.42,7036663.0
2024-10-04,14.46,14.703,13.175,13.61,7537471.0
2024-10-07,13.72,13.7725,12.825,13.02,4579444.0
2024-10-08,12.98,13.61,12.94,13.04,3490190.0
2024-10-09,13.17,13.35,12.6,12.68,6064805.0
2024-10-10,12.6,13.33,12.6,12.905,4467858.0
2024-10-11,12.72,13.04,12.34,12.53,5776222.0
2024-10-14,12.43,13.3398,12.23,12.62,5644784.0
2024-10-15,12.67,12.86,12.38,12.6,3308216.0
2024-10-16,10.43,10.67,9.62,10.15,32329645.0
2024-10-17,10.16,10.415,9.87,10.35,9870378.0
2024-10-18,10.4,10.7976,10.095,10.18,7053168.0
2024-10-21,10.1,10.22,9.9,10.14,4789741.0
2024-10-22,10.14,10.35,10.01,10.12,3532303.0
2024-10-23,10.1,10.24,9.92,10.0,3398777.0
2024-10-24,10.0,10.155,9.85,9.92,3542469.0
2024-10-25,9.9,9.92,9.52,9.745,5008140.0
2024-10-28,9.9,10.48,9.73,10.25,5136188.0
2024-10-29,10.24,10.63,9.875,10.07,4532647.0
2024-10-30,10.0,10.07,9.705,9.84,4003438.0
2024-10-31,9.83,9.901,9.51,9.61,3561054.0
2024-11-01,9.69,9.87,9.29,9.35,4439192.0
2024-11-04,9.2,9.3,8.895,9.12,4256476.0
2024-11-05,9.0,9.48,8.86,9.44,3520318.0
2024-11-06,9.06,9.27,8.425,8.96,6500973.0
2024-11-07,9.16,9.34,8.99,9.18,3088626.0
2024-11-08,9.25,9.25,8.84,8.91,3766670.0
2024-11-11,9.89,10.39,8.9,9.01,14660238.0
2024-11-12,8.05,8.9,7.89,8.46,10807416.0
2024-11-13,8.44,8.5575,7.76,7.765,7377013.0
2024-11-14,7.8,7.94,7.17,7.22,9033184.0
2024-11-15,7.14,7.33,6.81,7.32,9347968.0
2024-11-18,7.41,8.01,7.3663,7.83,6887776.0
2024-11-19,7.8,8.1,7.6501,8.0,4253691.0
2024-11-20,8.0,8.155,7.76,8.06,3469118.0
2024-11-21,8.0,8.34,7.955,8.04,3155022.0
2024-11-22,8.06,8.62,8.0,8.47,4788968.0
2024-11-25,8.64,9.49,8.5878,9.32,5535145.0
2024-11-26,9.23,9.28,8.635,8.75,3672274.0
2024-11-27,8.8,9.03,8.55,8.62,3623474.0
2024-11-29,8.71,8.855,8.5,8.72,1711411.0
2024-12-02,8.78,8.91,8.56,8.77,2957864.0
2024-12-03,8.77,8.8,8.35,8.41,3610623.0
2024-12-04,8.53,8.55,8.15,8.3,4229589.0
2024-12-05,8.3,8.45,8.13,8.3,3407015.0
2024-12-06,8.4,9.55,8.4,8.94,7104654.0
2024-12-09,9.01,9.2286,8.92,9.07,3109776.0
2024-12-10,9.1,9.16,8.71,8.77,2499187.0
2024-12-11,8.83,8.89,8.66,8.82,1967771.0
2024-12-12,8.77,9.285,8.66,9.02,3571307.0
2024-12-13,9.0,9.29,8.88,9.11,3221919.0
2024-12-16,9.17,9.75,9.08,9.23,3985413.0
2024-12-17,9.16,9.255,8.91,9.0,2832751.0
2024-12-18,9.0,9.19,8.5,8.63,3835067.0
2024-12-19,8.75,8.92,8.51,8.68,3566790.0
2024-12-20,8.59,8.8877,8.37,8.7,6088817.0
2024-12-23,8.7,8.7741,8.5001,8.64,2134700.0
2024-12-24,8.66,8.66,8.45,8.51,1475572.0
2024-12-26,8.412,8.575,8.245,8.47,2275295.0
2024-12-27,8.44,8.669,8.19,8.28,3060306.0
2024-12-30,8.16,8.2,7.62,7.93,3782327.0
2024-12-31,8.02,8.17,7.85,8.04,2663902.0
2025-01-02,8.12,8.665,8.085,8.57,3823277.0
2025-01-03,8.57,8.865,8.52,8.85,3178225.0
2025-01-06,9.04,10.035,8.91,9.76,8183417.0
2025-01-07,9.95,11.55,9.88,10.82,15015029.0
2025-01-08,10.47,10.57,9.47,9.605,7814416.0
2025-01-10,9.45,9.55,8.95,9.315,4507877.0
2025-01-13,8.88,8.9,8.38,8.605,5065727.0
2025-01-14,8.76,8.79,8.4,8.505,2879514.0
2025-01-15,8.75,9.14,8.54,8.55,4663701.0
2025-01-16,8.54,8.6897,8.35,8.53,3931260.0
2025-01-17,8.58,8.685,8.395,8.4,3238020.0
2025-01-21,8.49,8.92,8.465,8.81,3583625.0
2025-01-22,8.75,9.14,8.64,8.83,3311251.0
2025-01-23,8.82,9.64,8.56,9.55,4588504.0
2025-01-24,9.55,9.8,9.06,9.22,4423007.0
2025-01-27,9.09,9.63,9.09,9.32,4506160.0
2025-01-28,9.45,9.77,9.2,9.52,3421837.0
2025-01-29,9.42,9.68,8.795,8.81,4344267.0
2025-01-30,8.86,9.225,8.55,9.01,5915861.0
2025-01-31,9.06,9.18,8.55,8.69,3198549.0
2025-02-03,8.41,8.61,8.3,8.43,2326803.0
2025-02-04,8.5,8.705,8.15,8.435,4337117.0
2025-02-05,8.45,8.9297,8.44,8.6,3248783.0
2025-02-06,8.6,8.668,8.25,8.27,3245863.0
2025-02-07,8.25,8.37,8.07,8.13,2697979.0
2025-02-10,8.24,8.345,8.07,8.19,1999189.0
2025-02-11,8.09,8.13,7.94,8.08,2313558.0
2025-02-12,7.94,8.0199,7.8,7.83,2729022.0
2025-02-13,7.94,8.2,7.75,8.18,2827470.0
2025-02-14,8.2,8.53,8.08,8.19,2451411.0
2025-02-18,8.25,8.54,8.215,8.25,3679643.0
2025-02-19,8.16,8.2,7.9,8.02,3585897.0
2025-02-20,8.07,8.15,7.7,7.92,2983295.0
2025-02-21,8.05,8.54,7.8027,7.99,10667780.0
2025-02-24,7.89,7.92,7.26,7.41,6610998.0
2025-02-25,7.39,7.57,7.11,7.17,3987467.0
2025-02-26,7.22,7.42,7.17,7.32,3931754.0
2025-02-27,7.53,8.305,7.02,7.06,9020974.0
2025-02-28,7.165,8.3982,7.08,8.33,10521042.0
2025-03-03,8.41,8.63,7.78,7.87,6076114.0
2025-03-04,7.63,7.87,7.3,7.68,3975273.0
2025-03-05,7.75,8.12,7.48,7.89,3813319.0
2025-03-06,7.82,7.99,7.6,7.87,3137780.0
2025-03-07,7.9,8.48,7.87,8.34,5072768.0
2025-03-10,8.14,8.47,8.0697,8.18,3781812.0
2025-03-11,8.01,8.33,7.655,7.92,3196567.0
2025-03-12,7.88,8.185,7.86,8.1,2858684.0
2025-03-13,8.03,8.5,7.97,8.17,3018786.0
2025-03-14,8.3,8.52,7.955,7.99,5038272.0
2025-03-17,8.03,8.505,8.01,8.38,3972988.0
2025-03-18,8.33,8.36,7.805,7.95,5014623.0
2025-03-19,7.91,8.05,7.82,7.91,2249611.0
2025-03-20,7.81,7.91,7.65,7.72,2592209.0
2025-03-21,7.58,7.655,7.465,7.6,3437664.0
2025-03-24,7.62,7.81,7.58,7.69,2338492.0
2025-03-25,7.68,7.715,7.48,7.56,2265428.0
2025-03-26,7.56,7.565,7.25,7.39,2902157.0
2025-03-27,7.36,7.42,7.24,7.26,2600559.0
2025-03-28,7.24,7.289,6.93,7.0,2798187.0
2025-03-31,6.49,6.59,6.28,6.41,4626281.0
2025-04-01,6.41,6.4281,5.995,6.0,5441714.0
2025-04-02,5.9,6.225,5.695,5.98,10725664.0
2025-04-03,5.58,5.83,5.35,5.6,6214775.0
2025-04-04,5.4,6.32,5.33,6.24,9222265.0
2025-04-07,5.83,6.62,5.78,6.54,7810673.0
2025-04-08,6.8,6.84,6.075,6.31,5480486.0
2025-04-09,6.14,6.98,6.06,6.75,6304131.0
2025-04-10,6.41,6.49,5.01,5.43,22502339.0
2025-04-11,5.46,5.93,5.35,5.86,6655415.0
2025-04-14,6.0,6.43,5.87,6.41,6137338.0
2025-04-15,6.42,6.58,6.065,6.39,4496006.0
2025-04-16,6.3,6.38,6.09,6.2,3814796.0
2025-04-17,6.12,6.167,5.81,6.0,4870672.0
2025-04-21,5.9101,6.265,5.87,6.01,3996127.0
2025-04-22,6.095,6.285,6.04,6.25,3915208.0
2025-04-23,7.0,7.81,6.99,7.47,14735295.0
2025-04-24,7.49,7.49,6.94,7.07,6395172.0
2025-04-25,6.99,7.165,6.12,6.67,13188434.0
2025-04-28,6.97,7.35,6.655,6.705,5693676.0
2025-04-29,6.61,6.71,6.39,6.42,5079456.0
2025-04-30,6.3,6.7579,6.24,6.67,5238173.0
2025-05-01,6.65,6.655,6.28,6.41,5621482.0
2025-05-02,6.505,6.58,6.38,6.41,3634620.0
2025-05-05,6.41,6.61,6.26,6.27,3649618.0
2025-05-06,6.16,6.45,5.82,6.07,10981386.0
2025-05-07,6.1,6.11,5.915,5.95,4515894.0
2025-05-08,7.19,7.5,6.48,6.66,36866423.0
2025-05-09,6.605,6.64,5.8,5.975,20017222.0
2025-05-12,6.05,6.45,6.04,6.34,10267155.0
2025-05-13,6.36,6.46,6.18,6.19,5637650.0
2025-05-14,6.2,6.28,5.865,5.96,8528162.0
2025-05-15,5.98,6.355,5.96,6.29,9995398.0
2025-05-16,6.33,6.89,6.325,6.73,8794634.0
2025-05-19,8.1,8.78,7.12,7.74,84054230.0
2025-05-20,7.61,8.2386,7.36,7.68,22997039.0
2025-05-21,7.61,7.71,7.01,7.11,10496935.0
2025-05-22,7.11,7.37,7.06,7.29,7117344.0
2025-05-23,7.1,7.26,7.01,7.25,5596612.0
2025-05-27,7.4,7.62,7.25,7.38,7297014.0
2025-05-28,7.36,7.3982,6.84,6.92,7925297.0
2025-05-29,7.03,7.275,6.895,7.19,6208229.0
2025-05-30,7.09,7.47,6.91,7.34,9240202.0
2025-06-02,7.33,7.34,6.92,7.07,7001774.0
2025-06-03,7.07,7.35,6.89,7.26,6522938.0
2025-06-04,7.3,7.44,7.105,7.15,6684008.0
2025-06-05,7.14,7.18,6.905,6.99,5596960.0
2025-06-06,7.04,7.48,7.02,7.45,7432814.0
2025-06-09,7.56,7.77,7.37,7.41,5122707.0
2025-06-10,7.42,7.8,7.19,7.2,5603389.0
2025-06-11,7.3,7.51,7.08,7.09,5975769.0
2025-06-12,7.09,7.275,7.04,7.15,4000736.0
2025-06-13,6.97,7.125,6.87,6.94,5179634.0
