Date,Open,High,Low,Close,Volume
2025-06-12,17.15,21.62,16.245,16.56,311325
2025-06-13,16.4,16.5,15.9,16.0,133464
2025-06-16,16.3,16.39,15.9,15.94,85376
2025-06-17,15.93,15.99,15.5,15.77,250832
2025-06-18,15.76,15.94,15.61,15.87,93380
2025-06-20,15.75,15.8,15.45,15.75,150633
2025-06-23,15.45,15.73,15.45,15.65,32014
2025-06-24,15.64,15.92,15.6001,15.8,62181
2025-06-25,15.7,15.9685,15.37,15.47,77775
2025-06-26,15.38,15.7604,15.38,15.54,53255
2025-06-27,15.73,15.775,15.4,15.4,141013
2025-06-30,15.27,15.4,15.11,15.25,64108
2025-07-01,15.25,15.75,15.2,15.56,75738
2025-07-02,15.49,15.6,15.3811,15.49,38073
2025-07-03,15.15,16.1,15.15,15.63,33234
2025-07-07,15.65,15.6751,15.35,15.44,45790
2025-07-08,15.47,15.6,15.32,15.6,39600
2025-07-09,15.58,15.75,15.55,15.75,56955
2025-07-10,15.61,15.75,15.46,15.61,82322
2025-07-11,15.55,15.74,15.45,15.63,41608
2025-07-14,15.55,15.64,15.43,15.56,46857
2025-07-15,15.48,15.65,15.38,15.56,63261
2025-07-16,15.65,15.65,15.45,15.58,35336
2025-07-17,15.65,15.82,15.55,15.72,27032
