Date,Open,High,Low,Close,Volume
2023-07-18,13.9,14.03,13.78,13.93,609825.0
2023-07-19,14.01,14.11,13.49,13.75,740894.0
2023-07-20,13.69,13.79,13.34,13.39,587780.0
2023-07-21,13.58,13.6648,13.23,13.27,581913.0
2023-07-24,13.23,13.37,13.03,13.15,863658.0
2023-07-25,13.135,13.18,12.96,13.05,668596.0
2023-07-26,13.0,13.355,12.95,13.31,843464.0
2023-07-27,13.43,13.47,12.93,13.01,878243.0
2023-07-28,15.135,15.31,13.82,15.31,4101972.0
2023-07-31,15.45,16.33,15.45,15.69,2355966.0
2023-08-01,14.8,15.78,14.66,15.76,2002145.0
2023-08-02,15.66,15.91,15.19,15.88,1771915.0
2023-08-03,15.8,16.09,15.71,15.96,3811634.0
2023-08-04,16.01,16.41,15.855,15.87,1053479.0
2023-08-07,15.9,16.035,15.69,15.87,963872.0
2023-08-08,15.68,15.875,15.62,15.8,917942.0
2023-08-09,15.3,15.49,14.76,15.13,1865416.0
2023-08-10,15.27,15.5,15.15,15.44,1301744.0
2023-08-11,15.21,15.755,15.21,15.73,1004209.0
2023-08-14,15.57,15.82,15.43,15.81,862120.0
2023-08-15,15.74,15.74,15.425,15.61,1269841.0
2023-08-16,15.33,15.5496,15.01,15.53,1699654.0
2023-08-17,15.52,15.675,15.33,15.53,1333933.0
2023-08-18,15.35,15.85,15.304,15.81,1203346.0
2023-08-21,15.85,16.38,15.81,16.2,1039349.0
2023-08-22,16.27,16.44,16.11,16.4,1247864.0
2023-08-23,16.4,16.8,16.25,16.75,1343079.0
2023-08-24,16.86,16.93,16.36,16.48,1479120.0
2023-08-25,16.48,17.005,16.455,16.89,1399500.0
2023-08-28,17.0,17.07,16.485,16.61,1485191.0
2023-08-29,16.65,17.01,16.54,17.0,1408205.0
2023-08-30,16.9,17.28,16.83,17.17,1445851.0
2023-08-31,17.28,17.55,17.265,17.39,1342945.0
2023-09-01,17.58,17.77,17.36,17.42,1051579.0
2023-09-05,17.4,17.91,17.32,17.91,1452184.0
2023-09-06,17.88,18.27,17.7,18.23,1813365.0
2023-09-07,18.01,18.53,17.88,18.39,1359727.0
2023-09-08,18.42,18.655,18.05,18.11,920739.0
2023-09-11,18.33,18.36,17.96,18.23,915468.0
2023-09-12,18.17,18.54,18.12,18.39,1283966.0
2023-09-13,18.26,18.37,18.0,18.24,945727.0
2023-09-14,18.3,18.43,18.045,18.16,1039749.0
2023-09-15,18.24,18.24,17.85,18.22,4054597.0
2023-09-18,18.17,19.0,18.06,18.71,1834198.0
2023-09-19,18.59,18.67,18.1,18.15,1208583.0
2023-09-20,18.25,18.54,18.16,18.24,801740.0
2023-09-21,18.0,18.0,17.57,17.57,923044.0
2023-09-22,17.83,18.185,17.7,18.11,843062.0
2023-09-25,17.92,18.435,17.9,18.4,1015056.0
2023-09-26,18.35,18.58,18.01,18.06,942052.0
2023-09-27,18.18,18.4223,18.09,18.33,753233.0
2023-09-28,18.25,18.58,18.1,18.47,933479.0
2023-09-29,18.69,19.05,18.52,18.69,1146012.0
2023-10-02,18.61,18.84,18.26,18.39,884086.0
2023-10-03,18.26,18.49,17.965,18.12,1297195.0
2023-10-04,18.12,18.28,17.91,18.16,1164767.0
2023-10-05,18.04,18.19,17.5214,18.03,1923270.0
2023-10-06,17.87,18.26,17.66,18.21,1417096.0
2023-10-09,17.92,18.86,17.82,18.77,1223240.0
2023-10-10,18.82,18.985,18.67,18.77,1022237.0
2023-10-11,18.92,19.3558,18.82,19.0,988685.0
2023-10-12,19.36,19.555,18.53,18.81,1289340.0
2023-10-13,18.81,18.8817,18.16,18.19,958059.0
2023-10-16,18.15,18.61,17.9,18.3,1173982.0
2023-10-17,18.29,19.0,18.1,18.62,1377912.0
2023-10-18,18.43,18.63,18.085,18.25,1177040.0
2023-10-19,18.17,18.44,17.94,18.02,1318934.0
2023-10-20,18.05,18.1,17.67,17.84,1091637.0
2023-10-23,17.55,18.24,17.28,17.89,1173866.0
2023-10-24,17.63,18.36,17.49,17.87,1013238.0
2023-10-25,17.71,17.745,17.185,17.3,1342948.0
2023-10-26,17.28,17.405,16.76,17.18,2330100.0
2023-10-27,19.15,19.15,16.58,17.2,3411765.0
2023-10-30,17.39,18.01,17.225,17.71,2043977.0
2023-10-31,17.71,17.92,17.32,17.34,1464008.0
2023-11-01,17.38,17.973,17.33,17.83,1813606.0
2023-11-02,18.09,18.55,17.79,18.01,1262417.0
2023-11-03,18.4,18.78,17.98,18.05,3390230.0
2023-11-06,18.17,18.2589,17.48,17.69,1628889.0
2023-11-07,17.85,18.8,17.85,18.76,2289150.0
2023-11-08,18.59,18.875,18.245,18.69,1945544.0
2023-11-09,18.92,19.06,18.405,18.46,1014220.0
2023-11-10,18.45,18.68,18.14,18.66,906763.0
2023-11-13,18.54,18.86,18.34,18.85,1067587.0
2023-11-14,19.25,19.86,19.22,19.86,1777051.0
2023-11-15,19.62,20.05,19.47,19.61,2005560.0
2023-11-16,19.45,19.655,19.02,19.5,1708738.0
2023-11-17,19.54,19.56,19.075,19.18,2237179.0
2023-11-20,19.09,19.55,19.0533,19.38,968317.0
2023-11-21,19.23,19.48,18.96,19.14,895067.0
2023-11-22,19.34,19.87,19.34,19.7,1095481.0
2023-11-24,19.63,19.75,19.479,19.61,402054.0
2023-11-27,19.67,19.978,19.5401,19.8,1184896.0
2023-11-28,19.81,20.025,19.59,19.85,1174421.0
2023-11-29,20.0,20.25,19.84,19.93,1441697.0
2023-11-30,19.96,20.1,19.59,19.75,1488555.0
2023-12-01,19.81,20.27,19.68,20.21,1292272.0
2023-12-04,20.2,20.5,20.01,20.46,1222289.0
2023-12-05,20.5,20.95,20.37,20.93,1052838.0
2023-12-06,21.0,21.22,20.665,20.77,951861.0
2023-12-07,20.79,20.79,20.34,20.73,1250444.0
2023-12-08,20.55,20.91,20.55,20.72,1091516.0
2023-12-11,20.68,21.1,20.58,21.04,1277205.0
2023-12-12,21.05,21.06,20.64,20.65,1082512.0
2023-12-13,20.73,20.98,20.3912,20.95,1350330.0
2023-12-14,21.18,21.26,20.21,20.76,1528892.0
2023-12-15,20.77,20.77,19.725,19.76,2476968.0
2023-12-18,19.67,20.345,19.38,20.14,1418545.0
2023-12-19,20.2,20.31,19.99,20.22,1394767.0
2023-12-20,20.09,20.285,19.68,19.7,1285509.0
2023-12-21,19.97,19.98,19.485,19.97,1052869.0
2023-12-22,20.11,20.2,19.78,19.87,884349.0
2023-12-26,19.87,20.09,19.76,20.0,1071090.0
2023-12-27,20.07,20.18,19.72,19.76,892183.0
2023-12-28,19.72,19.78,19.27,19.58,1175032.0
2023-12-29,19.59,19.7,19.365,19.37,1080505.0
2024-01-02,19.22,19.32,18.93,19.29,1199924.0
2024-01-03,19.14,19.5,19.0,19.2,1216495.0
2024-01-04,19.34,19.34,18.88,18.91,1004660.0
2024-01-05,18.82,19.115,18.7,18.8,861452.0
2024-01-08,18.87,19.3,18.87,19.25,935299.0
2024-01-09,19.07,19.39,19.0,19.1,1265018.0
2024-01-10,19.2,19.39,18.79,19.37,1283339.0
2024-01-11,19.44,19.5642,19.03,19.38,1105526.0
2024-01-12,19.51,19.67,19.34,19.6,917800.0
2024-01-16,19.4,19.895,19.35,19.61,1005428.0
2024-01-17,19.495,19.51,18.98,19.45,1088421.0
2024-01-18,19.55,19.74,19.06,19.58,1230511.0
