Date,Open,High,Low,Close,Volume
2025-02-28,10.02,10.03,10.01,10.02,4192088.0
2025-03-03,10.025,10.04,10.02,10.02,426547.0
2025-03-04,10.03,10.04,10.0,10.0,288295.0
2025-03-05,10.03,10.03,10.03,10.03,62351.0
2025-03-06,10.03,10.03,10.03,10.03,507.0
2025-03-07,10.04,10.04,10.0399,10.04,120557.0
2025-03-10,10.02,10.02,10.02,10.02,170.0
2025-03-11,10.04,10.05,10.03,10.03,276943.0
2025-03-12,10.04,10.05,10.04,10.05,17407.0
2025-03-14,10.05,10.05,10.05,10.05,25175.0
2025-03-17,10.05,10.05,10.05,10.05,214.0
2025-03-18,10.06,10.07,10.05,10.0588,26615.0
2025-03-20,10.06,10.07,10.06,10.07,51506.0
2025-03-21,10.05,10.07,10.05,10.07,946.0
2025-03-24,10.05,10.07,10.05,10.07,10690.0
2025-03-26,10.1127,10.1127,10.1127,10.1127,2043.0
2025-03-31,10.08,10.08,10.08,10.08,165378.0
2025-04-01,10.08,10.08,10.08,10.08,50000.0
2025-04-03,10.0879,10.1,10.08,10.1,797.0
2025-04-07,10.1,10.1,10.1,10.1,233.0
2025-04-11,10.09,10.11,10.0801,10.09,110926.0
2025-04-22,10.07,10.07,10.07,10.07,170.0
2025-04-23,10.1,10.1,10.079,10.0999,2614.0
2025-04-24,10.1,10.1402,10.08,10.13,7192.0
2025-04-25,10.15,10.15,10.15,10.15,3005.0
2025-04-30,10.18,10.18,10.18,10.18,32523.0
2025-05-05,10.18,10.18,10.18,10.18,101.0
2025-05-07,10.18,10.18,10.18,10.18,132.0
2025-05-08,10.2,10.2,10.2,10.2,263.0
2025-05-13,10.21,10.32,10.2,10.21,5008.0
2025-05-19,10.25,10.25,10.25,10.25,600.0
2025-05-21,10.23,10.23,10.23,10.23,574.0
2025-05-29,10.43,10.5,10.43,10.5,200607.0
2025-05-30,11.2,11.23,10.45,11.23,11642.0
2025-06-13,10.95,11.2,10.95,11.1268,1059.0
2025-06-17,11.09,11.1,11.09,11.1,417.0
2025-06-20,11.0999,11.0999,11.0999,11.0999,600.0
2025-06-26,11.1,11.1,10.925,11.1,59111.0
2025-07-01,11.75,11.75,11.75,11.75,244.0
2025-07-09,10.7502,10.7502,10.75,10.75,900.0
2025-07-10,10.8,10.8,10.75,10.75,800.0
2025-07-11,10.75,10.85,10.75,10.85,1000.0
2025-07-15,10.5,10.5,10.5,10.5,328.0
2025-07-16,10.6,10.6,10.6,10.6,200.0
2025-07-17,10.6,10.6,10.6,10.6,100.0
