Date,Open,High,Low,Close,Volume
2023-07-18,104.832,113.92,99.84,113.92,3170.7188
2023-07-19,113.92,120.32,110.7456,115.072,3374.7109
2023-07-20,117.76,117.76,102.4,108.7232,1180.875
2023-07-21,107.52,115.2,107.52,111.296,1561.2344
2023-07-24,114.176,116.928,111.36,112.64,1084.3828
2023-07-25,113.92,114.9952,110.016,110.08,1001.7031
2023-07-26,114.944,115.584,110.208,113.792,751.7344
2023-07-27,116.4544,116.4544,110.08,112.9088,960.3906
2023-07-28,110.144,112.9088,107.52,108.8,954.5938
2023-07-31,108.928,111.36,103.5648,107.52,996.3594
2023-08-01,108.16,108.224,102.4,105.344,1250.8594
2023-08-02,104.4608,106.8672,97.7152,99.84,1345.4063
2023-08-03,102.272,102.3872,97.536,97.536,1038.5781
2023-08-04,97.28,102.272,92.16,92.1856,754.8984
2023-08-07,98.112,98.56,92.16,92.16,525.2813
2023-08-08,90.2656,93.184,85.76,86.4,1379.4609
2023-08-09,86.4,88.3072,79.36,81.92,899.7109
2023-08-10,83.2,84.2112,81.92,83.072,519.6797
2023-08-11,81.92,85.7472,76.8,79.5008,1274.0859
2023-08-14,83.2,83.2,74.2784,78.3232,975.2344
2023-08-15,77.4784,82.88,75.7376,75.7376,538.2578
2023-08-16,76.16,79.36,74.7648,77.44,2061.0938
2023-08-17,81.792,83.1872,76.8,80.064,1072.3125
2023-08-18,81.7744,85.248,77.568,83.2512,1415.1172
2023-08-21,79.8208,85.7472,79.8208,84.1728,463.5234
2023-08-22,84.1344,84.1344,80.64,83.2,677.3438
2023-08-23,81.024,83.2,79.36,82.3424,1301.6094
2023-08-24,79.36,82.3296,78.08,80.512,948.7031
2023-08-25,78.0928,79.36,75.52,75.52,2740.3047
2023-08-28,79.36,81.92,75.52,76.8,818.8125
2023-08-29,79.36,79.36,66.048,67.8528,4400.3906
2023-08-30,70.4,70.4,64.0,64.1536,1530.7813
2023-08-31,65.28,68.3264,58.9952,60.288,1543.375
2023-09-01,63.3088,63.3088,60.16,60.16,1456.7031
2023-09-05,60.16,60.736,57.6,57.728,1547.4297
2023-09-06,58.3424,66.176,58.112,65.5232,1867.25
2023-09-07,65.5488,65.792,60.2112,63.2832,1181.4688
2023-09-08,64.0,64.0,61.44,61.824,463.2969
2023-09-11,61.44,64.0,60.1984,60.2112,1067.3828
2023-09-12,60.2112,64.0,59.8912,60.16,1444.6641
2023-09-13,60.16,61.44,58.4192,59.52,1082.9922
2023-09-14,62.4896,62.4896,59.52,62.464,569.0703
2023-09-15,62.464,62.72,56.192,62.1312,5250.7734
2023-09-18,53.44,57.6496,46.4,46.88,8340.3125
2023-09-19,46.4,48.8,46.4,46.72,4370.6875
2023-09-20,46.4,48.48,45.6,48.48,3042.875
2023-09-21,45.92,47.968,40.4816,41.28,5823.8125
2023-09-22,42.88,42.88,41.44,41.9952,1430.8125
2023-09-25,42.56,42.56,40.8816,41.44,993.75
2023-09-26,40.64,41.6832,38.56,38.88,3952.4375
2023-09-27,38.24,39.3584,35.5248,37.12,2139.3125
