Date,Open,High,Low,Close,Volume
2023-09-15,6.43,6.98,6.2109,6.71,1018096.0
2023-09-18,6.7,6.7,5.98,6.21,265103.0
2023-09-19,6.18,6.18,6.0,6.03,239866.0
2023-09-20,6.1,6.69,6.08,6.61,464008.0
2023-09-21,6.54,6.87,6.32,6.705,942290.0
2023-09-22,6.75,6.855,5.99,6.37,450798.0
2023-09-25,6.26,6.26,5.78,6.24,615647.0
2023-09-26,6.28,6.61,5.93,6.03,308559.0
2023-09-27,6.06,6.275,5.91,6.17,233203.0
2023-09-28,6.14,6.3,5.95,6.08,299810.0
2023-09-29,6.13,6.17,5.94,6.14,289435.0
2023-10-02,6.07,6.27,5.89,5.94,847196.0
2023-10-03,5.87,6.05,5.7,5.99,422181.0
2023-10-04,5.99,6.17,5.58,5.85,650298.0
2023-10-05,5.86,6.23,5.63,6.19,193139.0
2023-10-06,6.01,6.66,6.01,6.6,269687.0
2023-10-09,6.59,6.61,6.1,6.19,270139.0
2023-10-10,6.14,6.5,6.07,6.42,220550.0
2023-10-11,6.45,6.546,4.7,4.75,886097.0
2023-10-12,4.78,4.87,2.47,2.49,3255275.0
2023-10-13,2.49,2.49,1.69,2.0,6125890.0
2023-10-16,2.06,2.1,1.66,1.78,2827486.0
2023-10-17,1.8,2.03,1.5,1.965,2931423.0
2023-10-18,1.95,2.36,1.9,2.115,2519925.0
2023-10-19,2.1,2.14,1.75,1.76,975825.0
2023-10-20,1.78,1.78,1.47,1.49,1076565.0
2023-10-23,1.5,1.52,1.43,1.44,679595.0
2023-10-24,1.44,1.53,1.27,1.28,1233008.0
2023-10-25,1.33,1.34,1.23,1.23,724051.0
2023-10-26,1.26,1.32,1.23,1.25,456898.0
2023-10-27,1.23,1.245,1.175,1.23,1187679.0
2023-10-30,1.23,1.45,1.23,1.38,873381.0
2023-10-31,1.33,1.635,1.33,1.51,1371248.0
2023-11-01,1.49,2.03,1.49,1.98,1543658.0
2023-11-02,2.0,2.1,1.79,1.91,848970.0
2023-11-03,1.92,2.13,1.88,1.91,544168.0
2023-11-06,1.9,2.08,1.9,2.03,567515.0
2023-11-07,2.08,2.19,1.91,2.18,1147086.0
2023-11-08,2.16,2.19,1.83,1.86,779293.0
2023-11-09,1.85,2.02,1.8,1.9,692357.0
2023-11-10,1.9,2.06,1.86,2.0,471064.0
2023-11-13,1.99,2.12,1.93,2.03,357306.0
2023-11-14,2.11,2.41,2.11,2.23,611424.0
2023-11-15,2.22,2.47,2.22,2.41,986993.0
2023-11-16,2.39,2.4,2.1992,2.3,240575.0
2023-11-17,2.31,2.51,2.31,2.5,444144.0
2023-11-20,2.5,2.6099,2.4312,2.49,873980.0
2023-11-21,2.45,2.455,2.22,2.25,281984.0
2023-11-22,2.26,2.34,2.195,2.23,359888.0
2023-11-24,2.24,2.315,2.18,2.25,286343.0
2023-11-27,2.27,2.36,2.1825,2.33,573405.0
2023-11-28,2.33,2.35,2.185,2.23,521345.0
2023-11-29,2.28,2.405,2.23,2.25,662534.0
2023-11-30,2.25,2.4,2.25,2.29,311646.0
2023-12-01,2.26,2.41,2.215,2.4,374489.0
2023-12-04,2.38,2.43,2.31,2.37,236208.0
2023-12-05,2.37,2.3725,2.25,2.27,223195.0
2023-12-06,2.3,2.37,2.275,2.35,368259.0
2023-12-07,2.34,2.3829,2.28,2.3,311840.0
2023-12-08,2.29,2.355,2.25,2.31,248092.0
2023-12-11,2.31,2.31,2.215,2.25,236797.0
2023-12-12,2.25,2.25,2.13,2.18,312765.0
2023-12-13,2.19,2.26,2.16,2.23,506056.0
2023-12-14,2.3,2.31,2.23,2.28,357882.0
2023-12-15,2.32,2.38,2.24,2.25,940875.0
2023-12-18,2.3,2.3,2.1601,2.2,493541.0
2023-12-19,2.18,2.27,2.18,2.24,431151.0
2023-12-20,2.25,2.385,2.18,2.29,661428.0
2023-12-21,2.31,2.79,2.31,2.77,710288.0
2023-12-22,2.78,3.065,2.76,2.99,568228.0
2023-12-26,2.98,3.2,2.97,3.08,376115.0
2023-12-27,3.42,3.437,3.13,3.26,505705.0
2023-12-28,3.26,3.3,3.05,3.17,639440.0
2023-12-29,3.18,3.21,2.97,3.1,277259.0
2024-01-02,3.1,3.47,3.07,3.12,722746.0
2024-01-03,3.12,3.19,2.91,2.96,346942.0
2024-01-04,2.97,2.98,2.79,2.86,251016.0
2024-01-05,2.82,2.82,2.66,2.69,296183.0
2024-01-08,2.67,2.79,2.53,2.78,460682.0
2024-01-09,2.8,2.8,2.575,2.6,273074.0
2024-01-10,2.6,2.72,2.51,2.56,278437.0
2024-01-11,2.54,2.54,2.35,2.365,272197.0
2024-01-12,2.42,2.56,2.23,2.25,300463.0
2024-01-16,2.23,2.23,2.0,2.04,332387.0
2024-01-17,1.99,1.99,1.81,1.91,392302.0
2024-01-18,1.91,1.92,1.79,1.8,239773.0
2024-01-19,1.83,1.83,1.515,1.61,721372.0
2024-01-22,1.7,1.7,1.53,1.62,591528.0
2024-01-23,1.6,1.735,1.6,1.7,735440.0
2024-01-24,1.76,1.95,1.655,1.7,689842.0
2024-01-25,1.73,1.79,1.62,1.72,231073.0
2024-01-26,1.74,1.77,1.64,1.7,290609.0
2024-01-29,1.74,1.86,1.665,1.86,537830.0
2024-01-30,1.84,1.86,1.71,1.81,436970.0
2024-01-31,1.78,1.83,1.73,1.76,448172.0
2024-02-01,1.79,1.85,1.74,1.79,500250.0
2024-02-02,1.77,1.8,1.71,1.78,282890.0
2024-02-05,1.77,1.77,1.66,1.75,282782.0
2024-02-06,1.72,1.765,1.655,1.745,225087.0
2024-02-07,1.75,1.75,1.66,1.71,475213.0
2024-02-08,1.71,1.77,1.66,1.69,597353.0
2024-02-09,1.7,1.73,1.655,1.68,808226.0
2024-02-12,1.68,1.715,1.57,1.67,1027314.0
2024-02-13,1.6,1.62,1.5,1.52,664319.0
2024-02-14,1.54,1.545,1.46,1.51,1735057.0
2024-02-15,1.55,1.595,1.52,1.53,390070.0
2024-02-16,1.53,1.56,1.495,1.54,328936.0
2024-02-20,1.56,1.61,1.52,1.6,324560.0
2024-02-21,1.6,1.7,1.585,1.69,397894.0
2024-02-22,1.67,1.765,1.65,1.73,345203.0
2024-02-23,1.73,1.76,1.65,1.67,383514.0
2024-02-26,1.7,1.825,1.67,1.8,586606.0
2024-02-27,1.81,1.925,1.78,1.88,391320.0
2024-02-28,1.91,1.91,1.79,1.81,383291.0
2024-02-29,1.86,1.905,1.77,1.85,356437.0
2024-03-01,1.8,2.11,1.8,1.875,839381.0
2024-03-04,1.9,1.9,1.805,1.87,575004.0
2024-03-05,1.87,1.91,1.81,1.88,425225.0
2024-03-06,1.89,1.94,1.84,1.93,274201.0
2024-03-07,1.95,1.95,1.84,1.86,917397.0
2024-03-08,1.87,1.88,1.63,1.7,1157644.0
2024-03-11,1.7,1.73,1.62,1.63,982048.0
2024-03-12,1.64,1.67,1.5,1.65,1999479.0
2024-03-13,1.67,1.73,1.6,1.6,564162.0
2024-03-14,1.62,1.71,1.615,1.65,582922.0
2024-03-15,1.65,1.77,1.64,1.76,963943.0
2024-03-18,1.76,1.81,1.67,1.67,384220.0
2024-03-19,1.77,1.79,1.67,1.69,768086.0
2024-03-20,1.67,1.71,1.6,1.67,572776.0
2024-03-21,1.7,1.79,1.7,1.72,318043.0
2024-03-22,1.71,1.71,1.64,1.69,553729.0
2024-03-25,1.7,1.76,1.7,1.7,676952.0
2024-03-26,1.72,1.7398,1.645,1.66,502747.0
2024-03-27,1.64,1.715,1.58,1.65,889073.0
2024-03-28,1.65,1.71,1.64,1.7,643441.0
2024-04-01,1.7,1.79,1.625,1.78,460110.0
2024-04-02,1.75,1.84,1.7398,1.79,285942.0
2024-04-03,1.76,1.81,1.68,1.7,577838.0
2024-04-04,1.72,1.73,1.57,1.6,655155.0
2024-04-05,1.6,1.62,1.56,1.6,297378.0
2024-04-08,1.61,1.615,1.51,1.56,521182.0
2024-04-09,1.56,1.605,1.52,1.58,355988.0
2024-04-10,1.54,1.575,1.49,1.51,411643.0
2024-04-11,1.53,1.6,1.52,1.58,295424.0
2024-04-12,1.66,1.82,1.64,1.79,1703346.0
2024-04-15,1.81,1.81,1.61,1.635,585959.0
2024-04-16,1.6,1.645,1.57,1.6,330783.0
2024-04-17,1.6,1.66,1.6,1.61,277479.0
2024-04-18,1.64,1.66,1.58,1.62,464028.0
2024-04-19,1.6,1.655,1.58,1.61,479632.0
2024-04-22,1.62,1.755,1.6,1.73,538724.0
2024-04-23,1.73,1.85,1.71,1.805,371068.0
2024-04-24,1.8,1.8,1.69,1.69,204183.0
2024-04-25,1.67,1.72,1.655,1.71,348250.0
2024-04-26,1.72,1.77,1.69,1.75,336037.0
2024-04-29,1.76,1.84,1.75,1.77,263319.0
2024-04-30,1.76,1.83,1.725,1.8,217658.0
2024-05-01,1.81,1.88,1.805,1.86,426664.0
2024-05-02,1.87,1.915,1.83,1.87,292245.0
2024-05-03,1.92,2.0102,1.89,1.99,1272571.0
2024-05-06,2.02,2.19,1.958,2.1,1436167.0
2024-05-07,2.08,2.21,2.065,2.18,743654.0
2024-05-08,2.17,2.25,2.11,2.16,735927.0
2024-05-09,2.13,2.14,2.045,2.1,261934.0
2024-05-10,2.11,2.16,1.975,2.04,311504.0
2024-05-13,2.16,2.26,2.1,2.13,565308.0
2024-05-14,2.14,2.21,2.05,2.14,330847.0
2024-05-15,2.16,2.23,2.115,2.16,398569.0
2024-05-16,2.18,2.205,2.12,2.15,1024309.0
2024-05-17,2.16,2.16,2.07,2.1,206213.0
2024-05-20,2.09,2.215,2.09,2.21,390054.0
2024-05-21,2.2,2.2,2.11,2.13,174585.0
2024-05-22,2.15,2.15,2.1,2.12,236852.0
2024-05-23,2.12,2.1225,2.0025,2.03,288637.0
2024-05-24,2.03,2.06,2.0,2.04,196626.0
2024-05-28,2.03,2.07,2.01,2.01,288883.0
2024-05-29,1.98,1.98,1.79,1.8,302592.0
2024-05-30,1.83,1.83,1.72,1.79,321896.0
2024-05-31,1.79,1.82,1.73,1.82,457060.0
2024-06-03,1.83,1.85,1.71,1.73,360434.0
2024-06-04,1.73,1.75,1.665,1.71,1681231.0
2024-06-05,1.72,1.73,1.66,1.73,213855.0
2024-06-06,1.71,1.735,1.63,1.65,423471.0
2024-06-07,1.63,1.695,1.61,1.66,348948.0
2024-06-10,1.66,1.8,1.62,1.7,840124.0
2024-06-11,1.7,1.73,1.675,1.73,273342.0
2024-06-12,1.75,1.83,1.68,1.77,532574.0
2024-06-13,1.78,1.78,1.68,1.74,515398.0
2024-06-14,1.71,1.73,1.64,1.67,400223.0
2024-06-17,1.66,1.68,1.6025,1.65,216265.0
2024-06-18,1.65,1.66,1.605,1.61,256617.0
2024-06-20,1.61,1.635,1.56,1.58,442877.0
2024-06-21,1.57,1.63,1.57,1.615,392422.0
2024-06-24,1.61,1.69,1.61,1.69,317560.0
2024-06-25,1.69,1.695,1.66,1.68,380423.0
2024-06-26,1.68,1.71,1.62,1.66,314294.0
2024-06-27,1.66,1.71,1.61,1.66,339353.0
2024-06-28,1.68,1.695,1.57,1.62,5877576.0
2024-07-01,1.61,1.64,1.565,1.58,499291.0
2024-07-02,1.57,1.645,1.5587,1.57,361052.0
2024-07-03,1.58,1.6,1.55,1.56,151230.0
2024-07-05,1.56,1.56,1.48,1.5,386846.0
2024-07-08,1.52,1.53,1.49,1.49,244803.0
2024-07-09,1.49,1.5,1.45,1.47,188722.0
2024-07-10,1.47,1.5,1.465,1.48,302620.0
2024-07-11,1.49,1.57,1.49,1.56,273738.0
2024-07-12,1.59,1.61,1.555,1.58,174578.0
2024-07-15,1.63,1.67,1.59,1.63,280186.0
2024-07-16,1.64,1.73,1.61,1.68,349339.0
2024-07-17,1.65,1.72,1.6,1.61,244512.0
2024-07-18,1.61,1.64,1.54,1.59,382921.0
2024-07-19,1.57,1.585,1.515,1.56,166458.0
2024-07-22,1.55,1.6,1.514,1.58,132464.0
2024-07-23,1.57,1.63,1.55,1.61,126575.0
2024-07-24,1.61,1.67,1.61,1.63,255943.0
2024-07-25,1.63,1.7,1.63,1.65,198171.0
2024-07-26,1.68,1.73,1.65,1.69,389110.0
2024-07-29,1.68,1.7182,1.64,1.67,121664.0
2024-07-30,1.68,1.695,1.66,1.67,185910.0
2024-07-31,1.67,1.75,1.6501,1.66,174494.0
2024-08-01,1.68,1.69,1.58,1.59,259386.0
2024-08-02,1.55,1.585,1.48,1.48,318071.0
2024-08-05,1.44,1.535,1.425,1.46,214965.0
2024-08-06,1.46,1.5399,1.46,1.51,209858.0
2024-08-07,1.54,1.55,1.45,1.46,127128.0
2024-08-08,1.49,1.52,1.46,1.46,131044.0
2024-08-09,1.47,1.49,1.42,1.44,84373.0
2024-08-12,1.43,1.51,1.4,1.49,247332.0
2024-08-13,1.5,1.56,1.48,1.48,226594.0
2024-08-14,1.48,1.49,1.43,1.45,99533.0
2024-08-15,1.46,1.57,1.46,1.54,952830.0
2024-08-16,1.57,1.65,1.57,1.61,286095.0
2024-08-19,1.62,1.63,1.55,1.55,112783.0
2024-08-20,1.58,1.62,1.58,1.61,150756.0
2024-08-21,1.59,1.625,1.55,1.59,117226.0
2024-08-22,1.59,1.61,1.52,1.53,74111.0
2024-08-23,1.53,1.605,1.53,1.55,146631.0
2024-08-26,1.57,1.6,1.55,1.6,362800.0
2024-08-27,1.56,1.6199,1.56,1.58,1036303.0
2024-08-28,1.57,1.5999,1.55,1.59,111865.0
2024-08-29,1.59,1.66,1.58,1.6,250498.0
2024-08-30,1.62,1.63,1.565,1.57,134695.0
2024-09-03,1.55,1.605,1.55,1.58,70685.0
2024-09-04,1.57,1.63,1.51,1.51,86379.0
2024-09-05,1.52,1.57,1.5132,1.53,131694.0
2024-09-06,1.53,1.56,1.49,1.5,110162.0
2024-09-09,1.52,1.58,1.51,1.52,145271.0
2024-09-10,1.53,1.53,1.47,1.49,260668.0
2024-09-11,1.48,1.53,1.48,1.51,217257.0
2024-09-12,1.49,1.54,1.47,1.49,125392.0
2024-09-13,1.5,1.56,1.5,1.51,63460.0
2024-09-16,1.53,1.54,1.49,1.5,67237.0
2024-09-17,1.5,1.53,1.47,1.5,259678.0
2024-09-18,1.52,1.575,1.49,1.51,213154.0
2024-09-19,1.53,1.56,1.51,1.52,127123.0
2024-09-20,1.52,1.55,1.48,1.5,360992.0
2024-09-23,1.5,1.505,1.46,1.49,203150.0
2024-09-24,1.48,1.53,1.47,1.49,311075.0
2024-09-25,1.505,1.53,1.46,1.49,102869.0
2024-09-26,1.48,1.5101,1.47,1.485,111575.0
2024-09-27,1.51,1.54,1.455,1.5,267842.0
2024-09-30,1.54,1.55,1.46,1.49,396937.0
2024-10-01,1.49,1.52,1.47,1.5,201362.0
2024-10-02,1.5,1.505,1.48,1.49,88366.0
2024-10-03,1.49,1.51,1.46,1.48,127728.0
2024-10-04,1.48,1.53,1.448,1.53,267851.0
2024-10-07,1.52,1.5295,1.49,1.5,76034.0
2024-10-08,1.49,1.51,1.47,1.485,201046.0
2024-10-09,1.52,1.52,1.46,1.49,212622.0
2024-10-10,1.52,1.52,1.47,1.51,213500.0
2024-10-11,1.5,1.515,1.49,1.49,80645.0
2024-10-14,1.5,1.51,1.48,1.5,75699.0
2024-10-15,1.49,1.53,1.49,1.49,418278.0
2024-10-16,1.52,1.63,1.52,1.6,357179.0
2024-10-17,1.61,1.62,1.57,1.6,162069.0
2024-10-18,1.6,1.6,1.58,1.58,46573.0
2024-10-21,1.58,1.62,1.58,1.59,79605.0
2024-10-22,1.6,1.755,1.592,1.71,368232.0
2024-10-23,1.7,1.82,1.55,1.6,505792.0
2024-10-24,1.63,1.7099,1.63,1.66,135263.0
2024-10-25,1.66,1.68,1.64,1.66,108337.0
2024-10-28,1.67,1.69,1.66,1.66,91751.0
2024-10-29,1.65,1.68,1.63,1.65,90221.0
2024-10-30,1.63,1.66,1.59,1.59,312730.0
2024-10-31,1.59,1.64,1.59,1.63,267564.0
2024-11-01,1.62,1.64,1.62,1.63,19244.0
2024-11-04,1.63,1.655,1.613,1.64,72838.0
2024-11-05,1.63,1.66,1.62,1.65,91310.0
2024-11-06,1.68,1.6844,1.63,1.66,85098.0
2024-11-07,1.66,1.79,1.65,1.78,591065.0
2024-11-08,1.82,1.82,1.735,1.74,353638.0
2024-11-11,1.75,1.7984,1.73,1.75,127141.0
2024-11-12,1.64,1.7094,1.63,1.67,285622.0
2024-11-13,1.68,1.7,1.65,1.65,62603.0
2024-11-14,1.67,1.685,1.59,1.6,423951.0
2024-11-15,1.7465,1.7465,1.595,1.61,111800.0
2024-11-18,1.66,1.66,1.56,1.56,101741.0
2024-11-19,1.56,1.6,1.55,1.59,59788.0
2024-11-20,1.58,1.59,1.54,1.57,108185.0
2024-11-21,1.56,1.65,1.56,1.61,80858.0
2024-11-22,1.61,1.63,1.565,1.61,129335.0
2024-11-25,1.62,1.68,1.58,1.59,287734.0
2024-11-26,1.58,1.6273,1.58,1.59,75453.0
2024-11-27,1.59,1.64,1.59,1.6,121603.0
2024-11-29,1.59,1.67,1.59,1.62,81924.0
2024-12-02,1.65,1.69,1.65,1.69,111614.0
2024-12-03,1.69,1.69,1.58,1.61,208782.0
2024-12-04,1.62,1.68,1.6,1.68,157977.0
2024-12-05,1.68,1.68,1.575,1.59,210821.0
2024-12-06,1.6,1.64,1.55,1.59,1304158.0
2024-12-09,1.59,1.62,1.59,1.59,134808.0
2024-12-10,1.59,1.66,1.59,1.6,179916.0
2024-12-11,1.61,1.61,1.57,1.57,104212.0
2024-12-12,1.58,1.65,1.57,1.58,226465.0
2024-12-13,1.57,1.608,1.57,1.58,122097.0
2024-12-16,1.61,1.61,1.56,1.56,142603.0
2024-12-17,1.55,1.57,1.51,1.52,120316.0
2024-12-18,1.5,1.5213,1.42,1.49,435952.0
2024-12-19,1.49,1.51,1.46,1.5,210688.0
2024-12-20,1.51,1.51,1.46,1.5,233730.0
2024-12-23,1.51,1.515,1.42,1.51,146130.0
2024-12-24,1.5,1.52,1.44,1.47,149760.0
2024-12-26,1.49,1.51,1.47,1.51,71561.0
2024-12-27,1.51,1.52,1.46,1.5,86177.0
2024-12-30,1.51,1.51,1.46,1.49,121979.0
2024-12-31,1.51,1.51,1.46,1.51,201703.0
2025-01-02,1.53,1.56,1.5,1.53,80915.0
2025-01-03,1.53,1.6206,1.53,1.55,161775.0
2025-01-06,1.59,1.59,1.555,1.57,70843.0
2025-01-07,1.57,1.58,1.53,1.54,72764.0
2025-01-08,1.53,1.54,1.5,1.51,160551.0
2025-01-10,1.5,1.5,1.42,1.46,438988.0
2025-01-13,1.45,1.45,1.39,1.39,270706.0
2025-01-14,1.4,1.5,1.35,1.35,189609.0
2025-01-15,1.36,1.42,1.32,1.39,195941.0
2025-01-16,1.4,1.4,1.33,1.37,142869.0
2025-01-17,1.4,1.4,1.36,1.37,59196.0
2025-01-21,1.36,1.37,1.32,1.35,98160.0
2025-01-22,1.35,1.38,1.32,1.32,776810.0
2025-01-23,1.33,1.39,1.33,1.39,66345.0
2025-01-24,1.38,1.38,1.3614,1.37,42172.0
2025-01-27,1.36,1.44,1.355,1.43,182581.0
2025-01-28,1.44,1.443,1.4,1.41,67716.0
2025-01-29,1.42,1.439,1.4,1.43,77921.0
2025-01-30,1.44,1.46,1.42,1.44,72454.0
2025-01-31,1.45,1.45,1.42,1.42,53355.0
2025-02-03,1.42,1.44,1.37,1.44,127796.0
2025-02-04,1.44,1.44,1.41,1.44,56671.0
2025-02-05,1.44,1.45,1.4,1.44,67603.0
2025-02-06,1.45,1.45,1.4,1.43,35273.0
2025-02-07,1.44,1.44,1.42,1.44,138418.0
2025-02-10,1.44,1.44,1.395,1.43,127892.0
2025-02-11,1.41,1.41,1.38,1.4,61649.0
2025-02-12,1.4,1.4,1.35,1.36,97588.0
2025-02-13,1.37,1.43,1.36,1.42,72196.0
2025-02-14,1.43,1.44,1.37,1.39,64988.0
2025-02-18,1.38,1.39,1.37,1.37,94383.0
2025-02-19,1.36,1.465,1.36,1.44,512261.0
2025-02-20,1.44,1.44,1.42,1.42,91724.0
2025-02-21,1.41,1.43,1.41,1.41,129903.0
2025-02-24,1.44,1.44,1.4,1.43,92492.0
2025-02-25,1.45,1.45,1.39,1.43,113920.0
2025-02-26,1.41,1.44,1.4029,1.43,87906.0
2025-02-27,1.42,1.42,1.395,1.41,90698.0
2025-02-28,1.4,1.42,1.37,1.37,73269.0
2025-03-03,1.36,1.43,1.3,1.32,207348.0
2025-03-04,1.32,1.32,1.23,1.29,207712.0
2025-03-05,1.32,1.3968,1.31,1.37,80608.0
2025-03-06,1.35,1.35,1.23,1.23,330797.0
2025-03-07,1.26,1.2788,1.2,1.23,258412.0
2025-03-10,1.26,1.2612,1.2,1.22,26975.0
2025-03-11,1.21,1.26,1.202,1.25,71848.0
2025-03-12,1.24,1.27,1.2,1.26,35174.0
2025-03-13,1.2535,1.27,1.23,1.24,41035.0
2025-03-14,1.26,1.2839,1.25,1.26,82407.0
2025-03-17,1.25,1.28,1.23,1.26,89166.0
2025-03-18,1.26,1.3,1.22,1.27,65112.0
2025-03-19,1.29,1.29,1.24,1.28,19348.0
2025-03-20,1.26,1.2837,1.24,1.26,39046.0
2025-03-21,1.24,1.3,1.21,1.27,51786.0
2025-03-24,1.26,1.28,1.22,1.24,223424.0
2025-03-25,1.22,1.25,1.16,1.21,117576.0
2025-03-26,1.2,1.2,1.12,1.16,95156.0
2025-03-27,1.14,1.16,1.11,1.15,36985.0
2025-03-28,1.13,1.15,1.11,1.11,36620.0
2025-03-31,1.14,1.18,1.02,1.09,196704.0
2025-04-01,1.09,1.1,0.9571,1.01,159978.0
2025-04-02,1.01,1.0999,1.0,1.0,88831.0
2025-04-03,0.99,1.01,0.98,0.995,105975.0
2025-04-04,0.97,1.0,0.91,1.0,184656.0
2025-04-07,0.97,0.98,0.821,0.96,129701.0
2025-04-08,0.9711,0.9806,0.8305,0.9,191099.0
2025-04-09,0.85,0.98495,0.83,0.9442,467791.0
2025-04-10,0.93,0.95,0.86,0.87,67682.0
2025-04-11,0.861,0.92235,0.832,0.872,124022.0
2025-04-14,0.94,1.01,0.861,0.952,257145.0
2025-04-15,0.97,1.05,0.9514,1.04,66991.0
2025-04-16,1.02,1.0206,0.96,1.0,46383.0
2025-04-17,0.99,1.04,0.952,1.02,89401.0
2025-04-21,1.02,1.13,0.972,1.1,148101.0
2025-04-22,1.12,1.14,1.08,1.08,105663.0
2025-04-23,1.1,1.118,1.06,1.07,109407.0
2025-04-24,1.08,1.09,1.04,1.08,68287.0
2025-04-25,1.06,1.08,1.04,1.04,54559.0
2025-04-28,1.05,1.06,1.0,1.0,81536.0
2025-04-29,1.0,1.04,0.99,1.0,47232.0
2025-04-30,1.0,1.03,0.9868,0.99,149057.0
2025-05-01,1.01,1.02,0.98,1.0,271116.0
2025-05-02,1.01,1.04,0.98,0.9966,73999.0
2025-05-05,1.0,1.0,0.9386,0.9389,335544.0
2025-05-06,0.94,0.9551,0.8537,0.87,749974.0
2025-05-07,0.89,0.9328,0.8663,0.8898,302586.0
2025-05-08,0.866,0.8999,0.861,0.8838,251528.0
2025-05-09,0.85,0.9044,0.85,0.8827,32401.0
2025-05-12,0.8922,0.91,0.8622,0.864,127369.0
2025-05-13,0.851,0.8793,0.81,0.8522,345056.0
2025-05-14,0.8635,0.8766,0.8411,0.8458,157344.0
2025-05-15,0.864,0.864,0.8249,0.8381,96851.0
2025-05-16,0.82,0.88,0.81,0.8659,165875.0
2025-05-19,0.847,0.9054,0.8227,0.874,163777.0
2025-05-20,0.8742,0.943,0.8521,0.9308,206504.0
2025-05-21,0.93,0.93,0.8698,0.9014,228285.0
2025-05-22,0.9,0.928,0.8603,0.9,674642.0
2025-05-23,0.9,0.9404,0.9,0.906,207657.0
2025-05-27,0.91,0.93,0.87,0.9,452560.0
2025-05-28,0.91,0.923,0.8666,0.9001,683962.0
2025-05-29,0.9,0.91,0.8865,0.8954,102449.0
2025-05-30,0.9,0.9043,0.8507,0.8782,560405.0
2025-06-02,0.9,0.924,0.85,0.877,425834.0
2025-06-03,0.9,0.9298,0.9,0.9193,329850.0
2025-06-04,0.905,0.9341,0.905,0.93,195437.0
2025-06-05,0.94,0.95545,0.91,0.95,222701.0
2025-06-06,0.9392,0.9914,0.9392,0.97,799812.0
2025-06-09,1.0,1.08,0.97,1.06,310691.0
2025-06-10,1.08,1.2,1.05,1.19,677687.0
2025-06-11,1.22,1.225,1.125,1.13,484930.0
2025-06-12,1.15,1.15,1.05,1.09,259059.0
2025-06-13,1.06,1.1,1.06,1.08,176835.0
2025-06-16,1.09,1.1,1.01,1.07,335983.0
2025-06-17,1.07,1.11,1.02,1.09,161175.0
2025-06-18,1.09,1.115,1.05,1.1,92562.0
2025-06-20,1.11,1.11,1.06,1.09,100078.0
2025-06-23,1.08,1.11,1.06,1.07,78868.0
2025-06-24,1.07,1.18,1.07,1.16,93659.0
2025-06-25,1.16,1.18,1.09,1.09,160176.0
2025-06-26,1.08,1.13,1.07,1.08,95221.0
2025-06-27,1.08,1.11,1.03,1.07,103790.0
2025-06-30,1.07,1.0901,1.03,1.06,66582.0
2025-07-01,1.05,1.07,0.9642,1.05,329328.0
2025-07-02,1.03,1.14,1.02,1.1,439255.0
2025-07-03,1.12,1.19,1.0603,1.19,582828.0
2025-07-07,1.16,1.22,1.13,1.2,231589.0
2025-07-08,1.19,1.36,1.19,1.32,753932.0
