Date,Open,High,Low,Close,Volume
2024-01-11,5.63,5.63,5.33,5.47,39522.0
2024-01-12,5.6,5.6,5.17,5.26,37706.0
2024-01-16,5.11,5.26,4.88,5.19,55808.0
2024-01-17,4.99,5.43,4.95,5.11,62748.0
2024-01-18,5.16,5.16,4.17,4.2,137130.0
2024-01-19,4.2,4.28,3.78,3.84,103338.0
2024-01-22,3.87,4.2226,3.48,3.5,204411.0
2024-01-23,3.58,3.58,3.15,3.25,185094.0
2024-01-24,3.31,3.3488,3.04,3.06,92264.0
2024-01-25,3.08,3.3099,3.08,3.14,137437.0
2024-01-26,3.14,3.2687,3.01,3.05,188096.0
2024-01-29,3.06,3.78,3.05,3.75,166136.0
2024-01-30,3.72,3.72,3.27,3.35,206153.0
2024-01-31,3.35,3.59,3.12,3.18,189572.0
2024-02-01,3.2,3.2021,2.94,3.03,225213.0
2024-02-02,3.0,3.06,2.9,2.96,135574.0
2024-02-05,2.96,2.96,2.7,2.82,327722.0
2024-02-06,2.82,3.23,2.81,3.19,213050.0
2024-02-07,3.22,3.32,2.98,3.12,135288.0
2024-02-08,3.57,5.79,3.5,4.85,1681285.0
2024-02-09,4.67,6.1099,4.65,5.95,497485.0
2024-02-12,5.92,6.7,5.7,6.23,488092.0
2024-02-13,5.83,6.89,5.76,6.22,361202.0
2024-02-14,6.33,6.77,5.8,6.75,294614.0
2024-02-15,6.79,7.4,6.72,6.81,221767.0
2024-02-16,6.72,6.78,6.26,6.52,115312.0
2024-02-20,6.47,6.61,5.81,5.91,126884.0
2024-02-21,5.84,6.22,5.8001,5.97,101070.0
2024-02-22,5.99,6.32,5.95,6.09,130244.0
2024-02-23,6.09,6.51,5.88,5.98,119316.0
2024-02-26,5.96,7.58,5.96,7.54,164344.0
2024-02-27,7.92,7.93,6.7201,7.2,183299.0
2024-02-28,7.17,7.885,7.1001,7.78,137642.0
2024-02-29,8.03,8.125,7.51,7.73,88800.0
2024-03-01,7.76,8.44,7.735,7.94,132665.0
2024-03-04,7.92,8.1634,6.78,6.79,198381.0
2024-03-05,6.68,6.91,6.315,6.39,93755.0
2024-03-06,6.39,7.14,6.18,6.79,127211.0
2024-03-07,6.86,7.13,6.38,6.83,121738.0
2024-03-08,6.99,7.25,6.47,6.59,83123.0
2024-03-11,6.68,6.99,6.32,6.81,157249.0
2024-03-12,6.89,7.19,6.24,6.54,156595.0
2024-03-13,6.57,6.8,6.48,6.76,44753.0
2024-03-14,6.73,6.73,5.805,6.05,93791.0
2024-03-15,6.06,6.24,5.7817,5.91,128368.0
2024-03-18,6.07,6.1898,5.8,5.93,80693.0
2024-03-19,5.87,6.19,5.87,6.07,46523.0
2024-03-20,6.14,6.57,5.925,6.49,86250.0
2024-03-21,6.56,7.035,6.54,6.57,67804.0
2024-03-22,6.56,6.7199,6.21,6.36,92235.0
2024-03-25,6.41,6.66,5.85,5.94,99912.0
2024-03-26,6.07,6.215,6.01,6.07,42901.0
2024-03-27,6.15,6.3069,6.02,6.28,55155.0
2024-03-28,6.26,6.76,6.26,6.71,68593.0
2024-04-01,6.67,7.44,6.27,7.13,93903.0
2024-04-02,6.81,7.15,6.81,7.0,42548.0
2024-04-03,7.0,7.63,7.0,7.21,83760.0
2024-04-04,7.3,7.55,6.81,7.05,94011.0
2024-04-05,6.99,7.26,6.62,7.1,39505.0
2024-04-08,7.19,7.415,7.0,7.17,61284.0
2024-04-09,7.31,7.685,7.26,7.48,51806.0
2024-04-10,7.18,7.8922,6.86,7.26,71462.0
2024-04-11,7.16,8.05,7.02,8.0,128284.0
2024-04-12,7.96,7.9899,6.97,7.42,95419.0
2024-04-15,7.41,7.45,6.27,6.39,68352.0
2024-04-16,6.2,6.205,5.825,6.03,87006.0
2024-04-17,6.16,6.7399,5.7503,5.78,135861.0
2024-04-18,5.76,5.885,5.51,5.53,127287.0
2024-04-19,5.48,5.94,5.14,5.3,118158.0
2024-04-22,5.31,5.4,4.96,5.05,77557.0
2024-04-23,5.2,5.375,5.09,5.16,45759.0
2024-04-24,5.21,5.62,5.15,5.21,111333.0
2024-04-25,5.04,5.31,4.8,5.23,48749.0
2024-04-26,5.25,5.545,5.16,5.49,35367.0
2024-04-29,5.62,5.9,5.61,5.73,16463.0
2024-04-30,5.57,5.68,5.44,5.46,28866.0
2024-05-01,5.48,6.25,5.48,5.86,60654.0
2024-05-02,6.0,6.35,5.85,6.11,68642.0
2024-05-03,6.35,6.5199,5.82,5.99,48320.0
2024-05-06,6.04,6.29,5.83,5.83,30420.0
2024-05-07,5.83,6.0343,5.62,5.63,58265.0
2024-05-08,5.51,5.98,5.51,5.98,55696.0
2024-05-09,5.93,6.5035,5.88,5.94,82536.0
2024-05-10,5.99,6.01,5.11,5.56,146096.0
2024-05-13,5.63,6.07,5.52,5.67,59781.0
2024-05-14,5.82,5.915,5.33,5.67,85904.0
2024-05-15,5.82,5.945,5.22,5.29,79389.0
2024-05-16,5.3942,5.88,5.3942,5.81,70611.0
2024-05-17,5.86,6.02,5.47,5.51,60661.0
2024-05-20,5.61,6.03,5.61,6.0,188804.0
2024-05-21,5.96,6.27,5.96,6.22,66967.0
2024-05-22,6.17,6.2799,6.0,6.22,153338.0
2024-05-23,6.22,6.363,5.97,6.01,144827.0
2024-05-24,6.01,6.14,5.6001,5.64,175231.0
2024-05-28,5.77,5.85,5.58,5.8,175345.0
2024-05-29,5.68,5.92,5.55,5.63,103473.0
2024-05-30,5.64,6.01,5.64,5.8,100840.0
2024-05-31,5.84,6.129,5.74,5.83,216234.0
2024-06-03,6.0,6.39,5.9,6.2,81754.0
2024-06-04,6.09,6.2,5.61,5.68,80218.0
2024-06-05,5.77,6.27,5.5312,6.2,83492.0
2024-06-06,6.13,6.3899,6.1,6.23,79968.0
2024-06-07,6.11,6.39,5.94,6.01,68876.0
2024-06-10,5.96,5.99,5.65,5.82,39992.0
2024-06-11,5.71,5.98,5.61,5.96,42240.0
2024-06-12,6.19,6.31,5.955,6.03,48450.0
2024-06-13,6.05,6.13,5.49,5.61,50404.0
2024-06-14,5.6,5.6,5.08,5.25,141622.0
2024-06-17,5.19,5.87,5.105,5.75,92496.0
2024-06-18,5.76,5.76,5.15,5.23,85791.0
2024-06-20,5.18,5.4,5.16,5.24,90128.0
2024-06-21,5.28,5.54,5.07,5.3,145180.0
2024-06-24,5.27,5.47,5.26,5.32,56294.0
2024-06-25,5.4,5.44,5.21,5.24,110579.0
2024-06-26,5.21,5.83,5.21,5.52,112533.0
2024-06-27,5.57,5.78,5.44,5.74,69722.0
2024-06-28,5.74,5.79,5.57,5.75,907964.0
2024-07-01,5.7,5.91,5.36,5.84,92132.0
2024-07-02,5.79,6.14,5.38,5.44,102400.0
2024-07-03,5.48,5.79,5.335,5.62,97245.0
2024-07-05,5.57,5.7099,5.23,5.3,168615.0
2024-07-08,5.28,5.42,4.8916,5.0,119835.0
2024-07-09,5.02,5.18,4.8,4.88,51468.0
2024-07-10,4.93,5.17,4.77,4.8,115346.0
2024-07-11,4.99,5.92,4.9695,5.87,95976.0
2024-07-12,6.06,6.2,5.7,6.17,114643.0
2024-07-15,6.25,6.36,5.97,6.25,95879.0
2024-07-16,6.38,6.98,6.3381,6.67,182215.0
2024-07-17,6.56,6.82,6.1901,6.37,102961.0
2024-07-18,6.32,6.59,5.62,6.04,87608.0
2024-07-19,6.07,6.16,5.74,5.9,45230.0
2024-07-22,5.95,6.39,5.895,6.29,55469.0
2024-07-23,6.21,6.7899,6.21,6.61,93215.0
2024-07-24,6.49,6.61,6.2,6.25,85492.0
2024-07-25,6.36,6.74,6.22,6.52,61296.0
2024-07-26,6.73,6.93,6.485,6.76,91063.0
2024-07-29,6.8,7.32,6.67,6.84,87267.0
2024-07-30,6.94,7.07,6.5,6.98,97328.0
2024-07-31,7.08,7.4,6.82,7.02,83775.0
2024-08-01,6.5879,6.95,6.19,6.51,67379.0
2024-08-02,6.09,6.4,5.87,6.12,70068.0
2024-08-05,5.75,5.83,5.3,5.59,107017.0
2024-08-06,5.52,5.83,5.39,5.51,53788.0
2024-08-07,5.69,5.69,4.87,5.04,73732.0
2024-08-08,5.16,5.38,5.04,5.24,91839.0
2024-08-09,5.19,5.52,5.08,5.25,96642.0
2024-08-12,5.31,5.85,5.18,5.57,63170.0
2024-08-13,5.69,5.99,5.54,5.91,59565.0
2024-08-14,5.83,5.85,5.585,5.6,38910.0
2024-08-15,5.9,6.25,5.7678,6.2,84991.0
2024-08-16,6.2,6.41,6.01,6.26,65162.0
2024-08-19,6.77,7.95,6.65,7.57,216383.0
2024-08-20,7.57,7.73,7.04,7.56,480711.0
2024-08-21,7.67,7.94,7.32,7.4,266626.0
2024-08-22,7.48,7.73,7.384,7.51,72016.0
2024-08-23,7.64,8.26,7.28,8.01,208843.0
2024-08-26,8.0,8.5,7.7701,8.4,151101.0
2024-08-27,8.31,8.34,7.62,7.95,94568.0
2024-08-28,7.91,8.0275,7.3,7.6,123185.0
2024-08-29,7.66,7.93,7.395,7.89,59889.0
2024-08-30,7.89,8.3,7.67,8.28,106437.0
2024-09-03,8.25,8.5719,7.85,7.85,92627.0
2024-09-04,7.93,8.26,7.59,7.97,125516.0
2024-09-05,8.06,8.2,7.83,8.08,124995.0
2024-09-06,8.08,8.24,7.53,7.53,102542.0
2024-09-09,7.59,9.57,7.59,9.37,435587.0
2024-09-10,9.31,9.68,8.88,9.66,112605.0
2024-09-11,9.58,9.75,8.86,9.27,135079.0
2024-09-12,9.3,9.3,8.54,8.88,117824.0
2024-09-13,9.05,9.94,8.6,9.72,708191.0
2024-09-16,9.68,10.01,9.17,9.26,179447.0
2024-09-17,9.47,10.18,9.25,9.84,287808.0
2024-09-18,9.89,10.25,9.53,9.56,164226.0
2024-09-19,10.11,10.11,9.51,9.67,126462.0
2024-09-20,9.65,10.25,9.53,9.99,1097584.0
2024-09-23,10.17,10.17,9.0,9.32,180514.0
2024-09-24,9.41,9.82,9.174,9.56,144995.0
2024-09-25,9.56,9.73,9.15,9.15,127544.0
2024-09-26,9.46,9.8,9.25,9.68,104156.0
2024-09-27,9.87,9.99,9.31,9.36,102176.0
2024-09-30,9.34,9.85,9.17,9.31,105821.0
2024-10-01,9.25,9.5809,8.65,8.67,264844.0
2024-10-02,8.43,8.75,7.8,8.33,196804.0
2024-10-03,7.95,8.22,7.29,7.48,212488.0
2024-10-04,7.43,8.09,7.43,7.83,174693.0
2024-10-07,7.83,7.91,7.5,7.78,90519.0
2024-10-08,7.82,8.08,7.56,7.6,121568.0
2024-10-09,7.59,7.83,7.24,7.26,95116.0
2024-10-10,7.09,7.285,6.94,7.06,115183.0
2024-10-11,7.05,7.64,7.03,7.63,127517.0
2024-10-14,7.64,7.8,7.38,7.43,108419.0
2024-10-15,7.41,7.88,7.24,7.64,144098.0
2024-10-16,7.79,8.3522,7.715,8.11,160943.0
2024-10-17,8.19,8.19,7.71,7.74,69054.0
2024-10-18,7.81,7.94,7.58,7.67,141099.0
2024-10-21,7.59,7.6,7.14,7.23,98722.0
2024-10-22,7.14,7.57,7.14,7.55,130519.0
2024-10-23,7.44,7.65,7.28,7.62,129082.0
2024-10-24,7.57,7.73,7.35,7.64,95055.0
2024-10-25,7.74,8.14,7.72,7.72,199712.0
2024-10-28,7.85,8.33,7.75,8.11,114708.0
2024-10-29,8.01,8.18,7.84,8.17,86724.0
2024-10-30,8.17,8.46,7.96,8.04,87998.0
2024-10-31,8.03,8.03,7.575,7.62,105522.0
2024-11-01,7.76,8.3,7.7539,8.3,66713.0
2024-11-04,8.25,8.76,8.0226,8.24,120804.0
2024-11-05,8.02,8.96,7.945,8.94,131092.0
2024-11-06,9.54,9.54,8.68,9.24,228857.0
2024-11-07,9.24,9.53,8.836,9.11,163700.0
2024-11-08,9.04,9.49,8.96,9.35,115183.0
2024-11-11,9.59,9.7,9.07,9.28,115544.0
2024-11-12,9.17,9.29,8.52,8.86,119349.0
2024-11-13,9.08,9.33,8.68,8.85,201549.0
2024-11-14,8.86,8.98,8.43,8.8,133724.0
2024-11-15,8.79,8.79,7.33,8.01,240963.0
2024-11-18,8.02,8.05,7.36,7.71,127427.0
2024-11-19,7.59,7.94,7.48,7.8,98712.0
2024-11-20,7.78,8.05,7.6,7.86,78265.0
2024-11-21,8.0,8.2451,7.7,7.72,70529.0
2024-11-22,7.83,8.19,7.55,7.84,101196.0
2024-11-25,8.03,8.425,7.89,7.9,101789.0
2024-11-26,7.84,7.86,7.51,7.52,79541.0
2024-11-27,7.51,7.89,7.51,7.79,68323.0
2024-11-29,7.79,7.99,7.78,7.99,38084.0
2024-12-02,8.06,8.445,7.965,8.03,106989.0
2024-12-03,7.99,8.08,7.55,7.62,142536.0
2024-12-04,7.67,7.8,7.17,7.38,162876.0
2024-12-05,7.38,7.42,6.4,6.53,143712.0
2024-12-06,6.6,6.8091,6.29,6.57,157638.0
2024-12-09,6.53,6.69,6.24,6.3,152153.0
2024-12-10,6.45,6.565,6.19,6.26,102547.0
2024-12-11,6.4,6.42,6.05,6.18,97088.0
2024-12-12,6.02,6.15,5.62,5.78,139422.0
2024-12-13,5.74,5.9,5.0,5.3,452669.0
2024-12-16,4.67,5.54,4.57,5.51,724044.0
2024-12-17,5.34,5.6802,5.1,5.51,196765.0
2024-12-18,5.52,5.6967,4.81,4.91,207077.0
2024-12-19,4.84,5.12,4.69,4.98,327148.0
2024-12-20,4.93,5.28,4.88,5.14,443756.0
2024-12-23,5.15,5.34,4.91,4.93,142437.0
2024-12-24,4.94,5.04,4.82,5.02,47593.0
2024-12-26,4.93,5.17,4.9,5.09,127984.0
2024-12-27,5.09,5.22,4.65,4.82,204490.0
2024-12-30,4.75,4.75,4.46,4.61,178360.0
2024-12-31,4.66,4.85,4.5501,4.72,144816.0
2025-01-02,4.81,5.0,4.54,4.59,124992.0
2025-01-03,4.65,4.86,4.55,4.8,256290.0
2025-01-06,4.93,5.04,4.65,4.66,196877.0
2025-01-07,4.61,4.99,4.6,4.69,211394.0
2025-01-08,4.68,4.79,4.63,4.65,90366.0
2025-01-10,4.67,4.9128,4.1704,4.3,179180.0
2025-01-13,4.21,4.4199,4.16,4.37,214390.0
2025-01-14,4.43,4.46,4.13,4.24,85067.0
2025-01-15,4.45,4.47,4.14,4.35,68293.0
2025-01-16,4.41,4.46,4.16,4.2,94786.0
2025-01-17,4.27,4.44,4.16,4.31,73413.0
2025-01-21,4.33,4.5189,4.17,4.41,114952.0
2025-01-22,4.4,4.45,4.1918,4.37,91784.0
2025-01-23,4.32,4.4845,4.24,4.38,61829.0
2025-01-24,4.36,4.425,3.92,4.06,122148.0
2025-01-27,3.98,4.39,3.9662,4.12,84634.0
2025-01-28,4.1,4.205,4.009,4.1,87983.0
2025-01-29,4.1,4.1,3.86,3.98,75771.0
2025-01-30,4.17,4.46,4.05,4.34,82312.0
2025-01-31,4.4,4.64,4.05,4.19,118325.0
2025-02-03,4.01,4.22,3.89,3.98,95068.0
2025-02-04,3.92,4.26,3.9,4.11,113026.0
2025-02-05,3.96,4.51,3.96,4.37,111781.0
2025-02-06,4.39,4.56,4.08,4.12,81911.0
2025-02-07,4.11,4.77,4.09,4.75,243253.0
2025-02-10,5.45,6.1868,5.08,5.29,575763.0
2025-02-11,5.27,5.49,5.11,5.37,255563.0
2025-02-12,5.32,5.72,5.32,5.52,125996.0
2025-02-13,5.66,6.3122,5.4119,6.16,206451.0
2025-02-14,6.21,6.5,6.0101,6.13,179196.0
2025-02-18,6.41,6.66,5.82,5.96,210841.0
2025-02-19,5.98,6.12,5.6836,5.87,139710.0
2025-02-20,5.77,6.2699,5.36,5.38,173168.0
2025-02-21,5.43,5.54,5.08,5.23,183495.0
2025-02-24,5.3,5.48,5.02,5.16,152495.0
2025-02-25,5.13,5.35,4.94,5.1,184410.0
2025-02-26,5.09,5.2775,4.97,5.01,154442.0
2025-02-27,5.0,5.21,4.63,4.63,108888.0
2025-02-28,4.61,4.93,4.55,4.85,102315.0
2025-03-03,4.86,4.86,4.26,4.32,116532.0
2025-03-04,4.25,4.52,4.0549,4.39,93916.0
2025-03-05,4.36,4.78,4.3,4.67,91507.0
2025-03-06,4.64,4.7,4.4216,4.5,60344.0
2025-03-07,4.45,4.8,4.4,4.52,74243.0
2025-03-10,4.35,4.5399,4.2201,4.4,106597.0
2025-03-11,4.45,4.48,4.1075,4.44,106632.0
2025-03-12,4.52,4.9,4.43,4.58,98035.0
2025-03-13,4.56,4.67,4.3775,4.48,64020.0
2025-03-14,4.57,4.73,4.385,4.43,44979.0
2025-03-17,4.42,4.71,4.41,4.6,105128.0
2025-03-18,4.52,4.67,4.4,4.44,85842.0
2025-03-19,4.47,4.6,4.25,4.44,101952.0
2025-03-20,4.37,4.529401,4.11,4.12,157482.0
2025-03-21,4.11,4.4491,3.92,4.05,215970.0
2025-03-24,4.19,4.3,4.09,4.22,79265.0
2025-03-25,4.2,4.2,3.9,3.97,127567.0
2025-03-26,3.98,4.18,3.75,3.81,116852.0
2025-03-27,3.83,4.09,3.76,3.88,72386.0
2025-03-28,3.87,3.87,3.515,3.52,78489.0
2025-03-31,3.42,3.75,3.29,3.65,341542.0
2025-04-01,3.66,3.7,3.33,3.375,135410.0
2025-04-02,3.32,3.53,3.31,3.42,69497.0
2025-04-03,3.15,3.25,2.9448,3.15,224237.0
2025-04-04,3.15,3.78,3.1,3.44,292965.0
2025-04-07,3.29,3.68,3.0005,3.68,265535.0
2025-04-08,3.71,3.78,3.15,3.21,144321.0
2025-04-09,3.18,3.85,3.0,3.54,197552.0
2025-04-10,3.34,3.37,3.085,3.23,72999.0
2025-04-11,3.26,3.48,3.14,3.45,70471.0
2025-04-14,3.49,3.7,3.4171,3.59,91935.0
2025-04-15,3.56,3.72,3.26,3.57,87619.0
2025-04-16,3.55,3.57,3.37,3.47,59272.0
2025-04-17,3.45,3.82,3.45,3.8,104173.0
2025-04-21,3.8,4.07,3.72,3.9,96666.0
2025-04-22,3.98,4.2687,3.79,4.24,101234.0
2025-04-23,4.47,4.77,4.3863,4.68,219164.0
2025-04-24,4.68,4.695,4.25,4.47,116347.0
2025-04-25,4.44,4.54,4.23,4.36,47735.0
2025-04-28,4.38,4.51,4.2504,4.39,88769.0
2025-04-29,4.39,4.454,4.17,4.25,82566.0
2025-04-30,4.13,4.405,4.09,4.2,115356.0
2025-05-01,4.2,4.2218,4.0,4.16,67787.0
2025-05-02,4.21,4.34,4.08,4.24,108884.0
2025-05-05,4.17,4.3322,3.88,3.88,120428.0
2025-05-06,3.78,4.04,3.565,3.98,311904.0
2025-05-07,4.07,4.19,3.8201,3.99,162442.0
2025-05-08,4.0,4.56,3.9258,4.53,131235.0
2025-05-09,4.53,4.605,4.16,4.2,97323.0
2025-05-12,4.44,4.67,4.305,4.43,108665.0
2025-05-13,4.54,4.54,4.25,4.33,120762.0
2025-05-14,4.3,4.5162,4.085,4.11,77589.0
2025-05-15,4.1,4.32,4.03,4.31,74552.0
2025-05-16,4.31,4.49,4.265,4.43,83853.0
2025-05-19,4.39,4.42,3.88,4.21,167814.0
2025-05-20,4.14,4.38,4.08,4.14,107373.0
2025-05-21,4.03,4.2835,3.88,4.06,134654.0
2025-05-22,4.01,4.26,3.98,4.14,73084.0
2025-05-23,3.99,4.3,3.99,4.14,70400.0
2025-05-27,4.24,4.24,4.03,4.05,100378.0
2025-05-28,4.1,4.31,3.9801,4.3,116975.0
2025-05-29,4.42,4.52,4.2912,4.32,90191.0
2025-05-30,4.28,4.49,4.05,4.08,388693.0
2025-06-02,4.12,4.47,4.005,4.17,117876.0
2025-06-03,4.17,4.46,4.16,4.36,81320.0
2025-06-04,4.33,4.34,4.16,4.2,230993.0
2025-06-05,4.18,4.24,4.07,4.12,88896.0
2025-06-06,4.24,4.6,4.24,4.46,79898.0
2025-06-09,4.56,4.62,4.32,4.59,73864.0
2025-06-10,4.6,4.78,4.545,4.63,84836.0
2025-06-11,4.66,4.8,4.3,4.58,65093.0
2025-06-12,4.59,4.76,4.43,4.54,80079.0
2025-06-13,4.4,4.6,4.31,4.32,67543.0
2025-06-16,4.39,4.4805,4.26,4.39,61315.0
2025-06-17,4.35,4.9,4.26,4.79,193693.0
2025-06-18,4.79,4.91,4.59,4.75,200267.0
2025-06-20,4.84,4.84,4.66,4.72,162682.0
2025-06-23,4.72,4.93,4.65,4.89,94609.0
2025-06-24,4.94,5.09,4.7916,4.87,83128.0
2025-06-25,4.88,5.03,4.7678,4.9,66649.0
2025-06-26,4.87,5.0191,4.76,4.86,50738.0
2025-06-27,4.85,5.1,4.63,4.84,870126.0
2025-06-30,4.89,4.89,4.62,4.7,127545.0
2025-07-01,4.67,5.19,4.67,4.87,140647.0
2025-07-02,4.87,5.1,4.845,4.95,171832.0
2025-07-03,5.02,5.18,4.96,5.13,80445.0
2025-07-07,5.03,5.1592,4.78,4.78,106472.0
