Date,Open,High,Low,Close,Volume
2023-11-07,37.17,38.0999,36.6,36.6,13224
2023-11-08,36.56,37.5,35.14,35.52,19029
2023-11-09,35.75,36.3159,35.27,35.5,12466
2023-11-10,35.5,36.44,35.5,35.65,5837
2023-11-13,35.85,35.85,35.1,35.66,43051
2023-11-14,35.55,36.4999,35.55,36.25,32670
2023-11-15,36.07,36.62,36.07,36.5,24483
2023-11-16,36.41,36.41,35.73,35.96,246928
2023-11-17,36.13,37.33,36.13,37.1,74342
2023-11-20,36.2,36.3,35.6,35.78,98140
2023-11-21,36.32,36.32,35.65,35.86,41657
2023-11-22,35.56,35.5963,35.06,35.4,68016
2023-11-24,35.05,36.06,35.05,35.5,24969
2023-11-27,35.37,36.23,34.5,34.67,64317
2023-11-28,34.7,35.09,34.26,34.77,18723
2023-11-29,34.85,35.1,34.8311,34.84,23976
2023-11-30,34.83,35.3535,34.5901,35.04,16526
2023-12-01,35.2,36.99,35.2,36.8,37146
2023-12-04,36.27,36.4542,35.5,35.51,34300
2023-12-05,35.48,35.795,35.03,35.03,25170
2023-12-06,35.05,35.695,35.05,35.3004,32048
2023-12-07,35.1,35.18,34.62,34.62,52563
2023-12-08,34.55,34.7,34.05,34.22,36455
2023-12-11,34.4,34.4,33.44,33.55,47176
2023-12-12,33.25,33.2917,32.5,32.51,91284
2023-12-13,32.51,33.23,32.51,33.07,65260
2023-12-14,33.25,33.76,33.1,33.29,72266
2023-12-15,33.36,34.1399,33.36,34.015,42705
2023-12-18,34.48,34.59,34.0844,34.5,26473
2023-12-19,34.54,34.63,33.675,33.69,70217
2023-12-20,33.75,33.997,33.65,33.675,23125
2023-12-21,33.68,33.8191,33.55,33.8,13922
2023-12-22,34.0,34.1359,33.65,33.8039,61104
2023-12-26,33.98,34.2,33.8,33.94,39208
2023-12-27,33.7,34.09,33.64,34.0,135545
2023-12-28,33.79,34.0138,33.79,33.83,21504
2023-12-29,33.89,33.9999,33.62,33.89,33331
2024-01-02,33.99,34.2,33.8551,34.05,23770
2024-01-03,34.11,34.25,34.01,34.21,30063
2024-01-04,34.3,34.725,34.25,34.42,31063
2024-01-05,34.5,34.58,34.27,34.5286,7930
2024-01-08,34.36,34.54,34.3,34.35,42159
2024-01-09,34.54,34.671,34.1045,34.34,70734
2024-01-10,34.34,34.69,34.34,34.56,25164
2024-01-11,34.6,34.615,34.44,34.53,34957
2024-01-12,34.73,34.76,34.53,34.6544,38401
2024-01-16,34.46,34.58,34.26,34.3,34129
2024-01-17,34.07,34.17,33.745,33.76,17769
2024-01-18,33.83,33.8599,33.46,33.58,30165
2024-01-19,33.6,33.81,33.6,33.6,14063
2024-01-22,33.52,33.75,33.52,33.63,26924
2024-01-23,33.59,33.7675,33.56,33.74,30864
2024-01-24,33.84,33.979,33.82,33.91,8555
2024-01-25,34.13,34.13,33.9001,34.04,28167
2024-01-26,34.14,34.408,34.14,34.38,18001
2024-01-29,34.44,34.52,34.3,34.51,18642
2024-01-30,34.35,34.53,34.35,34.44,26625
2024-01-31,34.47,34.6499,33.85,33.86,38258
2024-02-01,33.85,34.56,33.85,34.38,45326
2024-02-02,34.36,34.49,34.1,34.46,10707
2024-02-05,34.36,34.59,34.1,34.54,27620
2024-02-06,34.56,34.6759,34.49,34.57,27337
2024-02-07,34.63,34.63,34.5,34.6,34947
2024-02-08,34.62,34.77,34.56,34.7157,42711
2024-02-09,34.68,35.0,34.68,34.86,39233
2024-02-12,35.05,35.05,34.87,35.0,40102
2024-02-13,34.89,35.03,34.6451,34.8243,32360
2024-02-14,34.76,34.79,34.44,34.54,12365
2024-02-15,34.42,34.9,34.42,34.88,29104
2024-02-16,35.0,35.67,34.6701,35.6,26060
2024-02-20,35.64,35.79,35.3901,35.79,40521
2024-02-21,35.97,36.24,35.82,36.12,30886
2024-02-22,36.25,36.6,36.25,36.535,24051
2024-02-23,36.74,36.74,36.4523,36.6,24084
2024-02-26,37.13,37.13,36.6177,36.78,80611
2024-02-27,37.0,37.1301,36.9298,37.01,41642
2024-02-28,37.17,37.4199,37.1264,37.4,40783
2024-02-29,37.59,37.94,37.55,37.86,45009
2024-03-01,38.09,38.59,38.0,38.46,48317
2024-03-04,38.55,38.8899,38.5,38.84,58675
2024-03-05,38.88,39.265,38.88,39.13,31087
2024-03-06,39.35,39.505,39.35,39.48,34304
2024-03-07,39.48,39.8075,39.4301,39.6,43183
2024-03-08,39.8,39.8,39.3801,39.68,37321
2024-03-11,39.75,39.82,39.68,39.78,41981
2024-03-12,39.91,40.1699,39.91,40.05,37532
2024-03-13,40.25,40.4007,40.25,40.38,37432
2024-03-14,41.7,41.7,40.21,40.24,47545
2024-03-15,39.89,40.3809,39.85,40.34,18607
2024-03-18,40.25,40.25,40.0,40.12,36530
2024-03-19,40.64,41.16,40.26,40.34,19446
2024-03-20,40.36,40.4389,40.2552,40.35,19215
2024-03-21,40.51,40.51,40.08,40.38,26764
2024-03-22,40.51,40.51,40.2892,40.29,22666
2024-03-25,40.43,40.55,40.34,40.36,26787
2024-03-26,40.6,40.7099,40.5,40.66,24839
2024-03-27,40.75,40.8399,40.75,40.8,20875
2024-03-28,40.75,41.33,40.75,41.23,34288
2024-04-01,41.6,41.809,41.32,41.32,35921
2024-04-02,41.38,41.8,41.33,41.52,22182
2024-04-03,41.71,42.98,41.52,42.68,31844
2024-04-04,42.97,43.64,42.7,43.54,28938
2024-04-05,43.5,44.3,43.3897,44.22,17090
2024-04-08,44.14,45.44,44.14,44.8,37542
2024-04-09,44.98,45.17,44.76,44.86,21908
2024-04-10,44.79,45.6,44.77,45.03,38240
2024-04-11,45.0,45.4699,44.913,44.913,25450
2024-04-12,44.51,44.515,40.985,41.24,93122
2024-04-15,41.2,41.24,38.1,38.36,121148
2024-04-16,38.3,38.4,37.5,37.935,66227
2024-04-17,38.1,38.88,38.1,38.77,47182
2024-04-18,38.59,39.44,38.59,39.28,17868
2024-04-19,39.38,41.61,39.18,40.74,16482
2024-04-22,40.8,41.719,40.5901,41.38,36953
2024-04-23,41.64,42.42,41.5228,42.255,10650
2024-04-24,42.63,42.63,41.12,41.22,23542
2024-04-25,40.89,41.5,40.6701,40.99,9730
2024-04-26,41.2,41.7599,40.9,40.98,28661
2024-04-29,40.9,41.879,40.9,40.98,14095
2024-04-30,41.2,41.2464,40.0,40.01,29891
2024-05-01,39.92,40.78,39.73,39.73,16668
2024-05-02,39.73,40.2899,39.69,39.74,32949
2024-05-03,40.53,40.83,40.3189,40.4,10785
2024-05-06,40.98,41.5,40.725,41.44,15671
2024-05-07,41.5,42.63,41.5,42.14,31113
2024-05-08,42.25,42.745,42.0501,42.55,28943
2024-05-09,42.66,43.346,42.66,43.18,22663
2024-05-10,43.31,43.86,43.31,43.71,27346
2024-05-13,43.94,44.205,42.135,42.54,40062
2024-05-14,42.23,42.99,42.23,42.58,22054
2024-05-15,43.28,43.28,42.32,42.32,20744
2024-05-16,42.2,42.5115,41.09,41.54,54269
2024-05-17,41.4,42.79,41.4,42.26,16033
2024-05-20,42.57,42.909,42.11,42.38,23088
2024-05-21,42.55,42.8,42.2184,42.62,9482
2024-05-22,42.76,42.92,42.0,42.06,9193
2024-05-23,42.21,42.82,42.04,42.36,15016
2024-05-24,42.41,42.79,42.16,42.19,6622
2024-05-28,42.79,42.79,42.1486,42.575,13828
2024-05-29,42.22,42.7899,41.96,42.065,11433
2024-05-30,41.88,42.2677,41.66,41.81,13187
2024-05-31,41.83,42.3176,41.75,42.01,22922
2024-06-03,42.24,42.72,42.17,42.28,17350
2024-06-04,42.2,42.48,41.7489,42.44,23348
2024-06-05,42.58,42.58,42.0608,42.4075,18898
2024-06-06,42.38,43.04,42.25,42.86,31670
2024-06-07,42.86,43.6,42.22,42.49,32497
2024-06-10,42.7,43.2899,42.16,43.15,11724
2024-06-11,43.21,43.88,43.15,43.6,21522
2024-06-12,43.96,44.1,42.84,43.29,22765
2024-06-13,43.0,43.2623,42.18,42.39,24418
2024-06-14,42.88,42.9,42.221,42.4,10434
2024-06-17,41.81,42.26,41.7171,41.98,10874
2024-06-18,41.76,41.96,41.76,41.83,19598
2024-06-20,41.95,42.01,41.25,41.75,27943
2024-06-21,41.69,42.27,41.69,41.9,7380
2024-06-24,41.5,42.25,41.43,41.95,23339
2024-06-25,41.95,42.3,41.62,42.09,18004
2024-06-26,41.81,41.8827,41.68,41.85,7110
2024-06-27,41.89,41.89,41.6353,41.75,15780
2024-06-28,41.96,42.26,41.48,41.48,38748
2024-07-01,41.69,42.07,41.0801,41.25,72694
2024-07-02,41.27,42.18,41.205,41.8505,50025
2024-07-03,41.59,42.19,41.5501,41.88,35425
2024-07-05,42.09,42.17,41.74,41.81,18728
2024-07-08,41.82,42.3,41.55,41.89,30106
2024-07-09,41.79,42.23,41.7349,42.01,10667
2024-07-10,42.0,42.29,41.62,41.74,31031
2024-07-11,41.74,42.19,41.571,42.1,15412
2024-07-12,42.3,42.6699,42.09,42.275,28848
2024-07-15,42.35,42.94,41.88,42.75,28408
2024-07-16,42.55,42.62,42.15,42.2826,21951
2024-07-17,42.57,42.57,42.03,42.16,10391
2024-07-18,42.02,42.43,42.02,42.12,7085
2024-07-19,42.12,42.54,42.06,42.43,15005
2024-07-22,42.8,43.0,42.29,42.93,21281
2024-07-23,42.73,43.04,42.57,42.73,18226
2024-07-24,42.69,43.146,42.55,42.83,7999
2024-07-25,42.62,43.0299,41.9,41.9,22356
2024-07-26,42.12,42.59,42.12,42.52,10826
2024-07-29,42.6,42.9899,42.31,42.4679,6106
2024-07-30,42.58,42.97,42.565,42.81,18005
2024-07-31,43.3,43.6999,42.92,42.9991,14967
2024-08-01,43.51,43.51,42.33,43.2,18375
2024-08-02,42.22,42.9576,42.0,42.43,21653
2024-08-05,41.29,41.3499,38.6,39.0576,62916
2024-08-06,39.44,40.17,39.2993,39.92,28040
2024-08-07,40.66,41.57,40.4,41.11,26935
2024-08-08,41.15,41.67,41.15,41.5899,18697
2024-08-09,41.67,42.18,41.0101,41.76,9890
2024-08-12,41.68,42.5,41.68,41.91,13298
2024-08-13,42.39,42.5,41.91,41.93,15299
2024-08-14,42.14,42.6287,41.94,42.5959,15958
2024-08-15,42.42,42.55,42.0,42.545,12294
2024-08-16,42.5133,42.73,42.51,42.6624,21844
2024-08-19,42.7,43.37,42.67,42.85,21249
2024-08-20,42.91,43.3499,42.6,42.7252,7384
2024-08-21,42.35,42.7299,41.9,41.95,20960
2024-08-22,41.93,42.27,41.85,42.11,7360
2024-08-23,42.07,42.49,42.07,42.38,4811
2024-08-26,42.63,43.19,42.29,42.8699,18786
2024-08-27,42.85,43.35,42.5801,42.87,7374
2024-08-28,42.97,43.04,42.62,42.8007,7783
2024-08-29,42.88,43.34,42.71,43.305,15858
2024-08-30,43.47,43.47,42.93,43.08,23152
2024-09-03,42.88,42.99,42.4001,42.73,13970
2024-09-04,42.9,43.35,42.5,42.89,20670
2024-09-05,42.74,43.1365,42.34,42.74,17916
2024-09-06,42.92,43.0,42.5822,42.8281,10233
2024-09-09,42.65,43.23,42.575,42.78,16735
2024-09-10,42.71,43.28,42.71,43.09,15109
2024-09-11,43.29,43.29,42.76,43.0259,9149
2024-09-12,43.13,43.25,42.8112,43.18,16597
2024-09-13,43.06,43.28,42.84,43.255,28209
2024-09-16,43.5,43.549,42.78,43.22,41885
2024-09-17,42.92,43.14,42.5101,42.8019,11164
2024-09-18,42.85,42.9899,42.595,42.85,8866
2024-09-19,43.15,43.39,43.09,43.125,11683
2024-09-20,43.43,43.4539,43.16,43.21,11377
2024-09-23,43.13,43.85,43.0001,43.73,14953
2024-09-24,43.94,44.37,43.59,44.0866,16739
2024-09-25,44.03,44.895,44.03,44.81,15983
2024-09-26,44.66,44.8333,44.42,44.65,12520
2024-09-27,44.64,44.65,44.44,44.6,14703
2024-09-30,44.71,45.09,44.7,45.01,18197
2024-10-01,44.76,45.15,44.29,45.01,33565
2024-10-02,45.32,45.73,45.02,45.73,23754
2024-10-03,45.7,46.3579,45.39,46.0,19921
2024-10-04,46.35,46.35,45.825,45.95,20018
2024-10-07,46.4,47.0132,46.25,46.48,23814
2024-10-08,46.36,46.8776,45.52,46.194,13258
2024-10-09,46.34,46.91,46.34,46.75,12986
2024-10-10,46.88,47.34,46.8001,47.2,19265
2024-10-11,46.67,46.67,44.82,45.5,106662
2024-10-14,45.4,46.7999,45.4,46.7,19517
2024-10-15,46.04,46.59,45.81,46.18,17585
2024-10-16,46.16,46.38,45.63,45.69,177645
2024-10-17,45.87,46.8099,45.76,46.44,24739
2024-10-18,46.26,47.09,46.26,47.02,17747
2024-10-21,46.86,47.27,46.855,47.16,24608
2024-10-22,47.04,47.1352,46.355,46.64,63999
2024-10-23,45.0,45.0,43.38,44.44,89065
2024-10-24,44.22,45.3,44.22,44.9225,24456
2024-10-25,45.5,45.65,44.4185,44.68,23693
2024-10-28,44.51,44.75,43.7,43.861,21962
2024-10-29,43.47,43.49,40.7,41.077381,72151
2024-10-30,40.5,41.0,40.4,40.56,84875
2024-10-31,40.41,40.8711,39.85,40.29,61655
2024-11-01,40.75,40.75,40.46,40.7,38804
2024-11-04,40.73,41.025,39.9,40.07,46235
2024-11-05,40.01,40.7,40.01,40.52,44594
2024-11-06,42.17,42.27,41.16,41.71,40655
2024-11-07,42.4,42.9299,42.3,42.58,28567
2024-11-08,42.58,44.04,42.58,44.0,27688
2024-11-11,45.08,45.547,44.1,45.12,71843
2024-11-12,45.41,45.91,43.5101,43.94,38791
2024-11-13,43.4,43.5,42.76,43.02,115032
2024-11-14,43.39,43.4295,42.7,42.83,32103
2024-11-15,43.03,43.48,43.03,43.47,57461
2024-11-18,43.87,43.87,43.43,43.58,74161
2024-11-19,43.6,44.73,43.56,44.66,39067
2024-11-20,44.73,45.4,44.4,45.14,34927
2024-11-21,45.26,45.2758,44.695,44.75,41399
2024-11-22,44.02,44.55,43.91,44.39,160695
2024-11-25,45.0,45.0,44.2,44.37,50945
2024-11-26,44.24,44.8,44.24,44.62,31096
2024-11-27,44.62,45.6,44.62,45.37,36138
2024-11-29,45.7,46.79,45.42,46.5,43469
2024-12-02,46.11,46.77,45.84,45.91,63188
2024-12-03,46.0,46.47,45.7327,46.32,48602
2024-12-04,47.01,47.01,44.7223,45.25,52718
2024-12-05,45.25,45.9299,45.1,45.7035,27828
2024-12-06,46.05,46.05,45.52,45.7,25055
2024-12-09,45.91,45.91,44.5599,44.57,53415
2024-12-10,44.5,44.86,44.46,44.48,31535
2024-12-11,44.5,44.93,44.5,44.8,31757
2024-12-12,44.83,45.14,44.705,44.75,44230
2024-12-13,44.8,45.1,44.8,45.0,33189
2024-12-16,44.77,44.99,44.2,44.51,24948
2024-12-17,44.62,44.62,42.98,43.11,64508
2024-12-18,43.11,43.395,41.17,41.2,88625
2024-12-19,41.59,42.3472,41.17,41.2,44238
2024-12-20,40.1,42.37,40.1,42.285,37744
2024-12-23,42.29,43.49,42.29,43.46,32537
2024-12-24,43.76,44.43,43.5264,44.15,17446
2024-12-26,44.25,45.26,44.15,44.86,35416
2024-12-27,44.86,44.86,43.96,44.11,23458
2024-12-30,44.1,45.3362,43.6135,44.03,56267
2024-12-31,44.24,44.84,44.1,44.48,36822
2025-01-02,44.8,45.31,44.02,45.03,42321
2025-01-03,45.45,45.84,45.0,45.58,51839
2025-01-06,45.6,46.24,45.5719,46.0,37260
2025-01-07,46.2,46.44,45.639,45.94,40377
2025-01-08,46.06,46.09,45.5701,45.67,28953
2025-01-10,45.89,46.25,45.79,46.12,31660
2025-01-13,46.35,47.01,46.22,47.01,47696
2025-01-14,47.01,47.4468,46.44,46.8,56489
2025-01-15,47.18,48.18,47.18,48.05,49593
2025-01-16,47.9,48.3143,47.35,48.09,31258
2025-01-17,48.09,49.18,47.84,48.93,57965
2025-01-21,49.93,49.93,49.157,49.5,52152
2025-01-22,49.5,50.6099,49.2572,49.61,33165
2025-01-23,49.44,49.7,48.65,48.88,34453
2025-01-24,48.95,49.755,48.81,48.92,32995
2025-01-27,49.18,49.43,46.65,46.72,49452
2025-01-28,46.74,46.99,43.74,44.7,71060
2025-01-29,44.7,45.6599,44.7,45.1,30460
2025-01-30,44.91,46.34,44.91,45.84,23092
2025-01-31,46.29,46.49,45.66,45.72,28045
2025-02-03,44.82,45.75,44.7,45.75,47738
2025-02-04,46.22,46.94,46.0421,46.2,28205
2025-02-05,46.33,47.1504,46.2,46.55,24177
2025-02-06,47.01,47.01,46.4335,46.66,23191
2025-02-07,46.65,47.9061,46.09,46.34,30851
2025-02-10,46.27,46.81,46.0607,46.515,28442
2025-02-11,46.57,46.95,46.57,46.73,22748
2025-02-12,46.78,47.04,46.25,46.51,20584
2025-02-13,47.14,47.23,46.4,46.99,35568
2025-02-14,47.0,47.96,46.8101,47.43,25420
2025-02-18,47.75,47.8,46.58,46.92,23359
2025-02-19,47.08,47.315,46.75,46.78,32122
2025-02-20,46.81,46.9336,45.81,46.18,30112
2025-02-21,46.18,46.9,45.75,45.85,20301
2025-02-24,45.6,45.8,44.09,44.67,51926
2025-02-25,44.67,44.67,43.0,43.7,36695
2025-02-26,43.7,44.9824,43.7,44.03,36916
2025-02-27,45.22,45.22,43.741,43.95,23879
2025-02-28,44.31,45.08,43.51,44.67,21983
2025-03-03,44.67,45.18,44.08,44.47,47766
2025-03-04,44.18,44.315,42.52,43.42,54741
2025-03-05,43.5,43.6585,42.2,42.63,63726
2025-03-06,42.71,42.76,41.305,41.38,53728
2025-03-07,41.4,41.935,40.28,41.85,77582
2025-03-10,42.12,42.89,41.51,42.6,64215
2025-03-11,42.8,42.9795,41.87,42.43,51154
2025-03-12,42.76,43.62,42.57,43.48,32940
2025-03-13,43.67,43.67,42.797,43.05,29135
2025-03-14,42.84,43.79,42.82,43.49,50434
2025-03-17,43.67,44.2899,43.37,43.83,39958
2025-03-18,43.71,44.06,43.24,43.41,35883
2025-03-19,43.39,43.9026,43.39,43.56,23829
2025-03-20,43.89,43.96,43.56,43.96,30943
2025-03-21,43.88,44.31,43.5627,43.98,23844
2025-03-24,44.2,45.08,43.86,44.5,36196
2025-03-25,45.08,45.097,44.3714,44.84,18906
2025-03-26,44.78,45.15,44.77,44.77,25300
2025-03-27,44.77,45.013193,44.0,44.12,20883
2025-03-28,44.22,44.5419,43.585,44.07,19487
2025-03-31,44.9,44.9,43.59,43.95,27867
2025-04-01,44.0,44.38,43.0,43.67,35025
2025-04-02,43.81,44.52,43.77,43.98,29223
2025-04-03,43.73,44.0,43.0,43.25,23031
2025-04-04,42.42,42.8334,38.6,39.1,84144
2025-04-07,37.57,38.5499,35.0,35.86,112235
2025-04-08,37.44,38.5,35.9,36.1043,61004
2025-04-09,36.19,38.5172,34.2378,37.31,106882
2025-04-10,37.0,37.94,36.2843,37.51,34644
2025-04-11,37.43,38.5499,36.5426,38.13,45523
2025-04-14,38.55,39.8462,37.3,37.99,59721
2025-04-15,37.99,38.48,37.4979,38.2,25884
2025-04-16,38.2,39.2,37.7001,38.12,42568
2025-04-17,38.59,38.9399,37.9133,38.15,41085
2025-04-21,37.6,38.661,36.05,36.5,43922
2025-04-22,36.76,37.73,36.69,37.24,33366
2025-04-23,37.77,38.44,37.5952,37.87,25280
2025-04-24,38.19,39.025,38.1,38.98,24912
2025-04-25,39.24,39.63,39.0,39.5,21301
2025-04-28,39.52,39.69,39.1972,39.4,23847
2025-04-29,39.4,39.43,39.0,39.43,25406
2025-04-30,39.0,39.3066,37.695,38.19,42460
2025-05-01,38.4,39.84,38.26,39.02,22971
2025-05-02,39.02,39.8799,38.6501,38.76,37922
2025-05-05,38.64,39.3399,38.48,39.32,25204
2025-05-06,39.68,39.78,39.0,39.11,22067
2025-05-07,39.15,39.6499,39.1,39.35,27329
2025-05-08,39.75,40.51,39.675,39.98,34683
2025-05-09,40.0,40.3,40.0,40.17,16573
2025-05-12,41.0,41.0,40.2,40.71,24783
2025-05-13,41.14,41.83,40.67,41.67,42619
2025-05-14,42.0,42.0,40.6797,41.52,33048
2025-05-15,40.48,41.01,40.25,40.54,33719
2025-05-16,40.55,41.3153,40.468,40.75,16316
2025-05-19,40.31,40.7308,40.2811,40.53,32838
2025-05-20,40.53,40.9499,40.4064,40.79,12306
2025-05-21,40.99,41.03,40.1492,40.26,23353
2025-05-22,40.5,40.5,39.03,39.67,42227
2025-05-23,39.38,40.4521,39.38,40.04,14394
2025-05-27,40.46,40.46,39.96,40.04,41067
2025-05-28,40.17,40.3,40.0,40.0,18915
2025-05-29,40.28,40.3132,39.7591,40.02,30363
2025-05-30,39.85,40.1131,39.7,39.93,22989
2025-06-02,40.0,40.46,40.0,40.4,35421
2025-06-03,40.22,41.4899,40.21,41.31,35987
2025-06-04,41.5,41.5,41.18,41.37,17202
2025-06-05,41.5,41.56,40.76,41.16,16550
2025-06-06,41.55,41.55,41.0698,41.35,21901
2025-06-09,41.76,41.9537,41.01,41.85,85526
2025-06-10,42.0,42.57,41.95,42.36,60172
2025-06-11,42.38,42.54,42.05,42.39,57781
2025-06-12,42.52,42.6482,42.3151,42.48,33797
2025-06-13,42.77,42.77,42.475,42.7,23801
2025-06-16,42.3,42.71,42.3,42.4,16406
2025-06-17,42.26,42.57,42.11,42.35,15741
2025-06-18,42.3,42.4,41.5,41.69,28847
2025-06-20,41.57,42.6499,41.57,42.15,27123
2025-06-23,42.18,42.3799,40.81,40.9,31803
2025-06-24,40.67,41.26,40.67,41.04,32579
2025-06-25,41.11,41.41,41.04,41.17,18145
2025-06-26,41.18,41.46,41.18,41.35,24183
2025-06-27,41.42,42.21,41.3086,41.78,23957
2025-06-30,41.75,42.43,41.75,42.35,28372
2025-07-01,42.4,42.4,41.58,42.0,46911
2025-07-02,42.02,42.7,41.5,42.06,30969
2025-07-03,42.3,42.5,42.2061,42.425,9658
2025-07-07,42.38,42.69,42.18,42.2,25685
2025-07-08,42.38,42.55,42.23,42.44,20378
2025-07-09,42.28,42.409,42.0,42.09,27584
2025-07-10,42.42,42.4399,42.105,42.26,12202
2025-07-11,42.2,42.4118,42.13,42.41,12904
2025-07-14,42.41,42.62,42.2655,42.5,19079
2025-07-15,42.73,42.73,42.16,42.16,26247
2025-07-16,41.83,42.1257,41.4503,41.52,21566
2025-07-17,41.4,41.53,41.25,41.35,18773
