Date,Open,High,Low,Close,Volume
2023-07-19,60.11,60.2483,58.265,58.66,287901.0
2023-07-20,58.98,59.2899,58.06,58.46,216585.0
2023-07-21,59.14,59.2938,57.76,57.96,294329.0
2023-07-24,57.94,58.14,56.1657,57.26,595567.0
2023-07-25,57.23,58.88,57.23,58.16,255852.0
2023-07-26,58.25,59.14,58.01,58.2,176688.0
2023-07-27,58.6,58.95,57.53,58.75,212358.0
2023-07-28,59.0,59.35,58.33,58.75,225034.0
2023-07-31,59.08,60.24,58.84,59.99,342069.0
2023-08-01,62.43,63.212,61.35,62.98,718867.0
2023-08-02,62.81,63.19,61.71,61.75,320575.0
2023-08-03,61.86,62.015,60.84,61.3,269480.0
2023-08-04,61.23,61.7044,59.82,61.0,299910.0
2023-08-07,61.54,62.3599,61.275,61.81,324368.0
2023-08-08,67.19,75.95,67.19,75.58,1609622.0
2023-08-09,75.0,78.695,74.91,78.35,1204759.0
2023-08-10,78.38,81.0,77.85,79.89,776622.0
2023-08-11,80.11,82.32,80.11,80.79,538314.0
2023-08-14,81.17,81.5519,79.57,80.14,456943.0
2023-08-15,81.1,83.18,80.53,82.29,588482.0
2023-08-16,82.62,83.81,80.325,80.49,524674.0
2023-08-17,80.44,80.96,75.2101,75.24,744730.0
2023-08-18,74.75,78.03,73.39,77.02,733582.0
2023-08-21,78.95,79.4257,76.5288,77.41,317362.0
2023-08-22,77.55,78.48,76.85,77.65,254443.0
2023-08-23,77.82,80.27,77.2901,79.81,322738.0
2023-08-24,79.6,80.0,77.77,77.87,256624.0
2023-08-25,77.99,78.75,76.09,78.56,210977.0
2023-08-28,78.9,80.31,78.755,79.16,333356.0
2023-08-29,79.29,79.99,78.01,79.91,282652.0
2023-08-30,80.35,82.78,80.35,80.97,524727.0
2023-08-31,81.28,83.08,80.44,82.76,403527.0
2023-09-01,83.24,84.0,82.41,83.13,321494.0
2023-09-05,83.23,83.25,78.29,80.54,383930.0
2023-09-06,80.92,82.35,79.04,80.11,281779.0
2023-09-07,79.81,80.231,77.51,79.1,363209.0
2023-09-08,79.55,79.9699,78.21,78.48,204659.0
2023-09-11,79.06,79.4604,76.83,77.43,325655.0
2023-09-12,77.59,78.44,75.9619,76.09,367458.0
2023-09-13,76.0,76.555,73.14,73.69,391541.0
2023-09-14,74.27,75.76,74.225,74.73,302633.0
2023-09-15,74.84,74.87,73.41,74.0,803350.0
2023-09-18,74.56,76.54,74.56,75.54,298789.0
2023-09-19,75.49,75.98,73.62,74.28,243957.0
2023-09-20,74.38,75.83,74.38,74.48,189716.0
2023-09-21,73.83,74.1399,71.645,71.95,273068.0
2023-09-22,71.87,72.65,71.135,71.66,220154.0
2023-09-25,71.75,73.05,71.63,72.13,180754.0
2023-09-26,71.53,72.56,70.14,70.32,278904.0
2023-09-27,70.84,73.845,70.73,73.18,326426.0
2023-09-28,73.08,75.6968,72.4875,73.71,280813.0
2023-09-29,74.33,74.9,73.1808,73.48,243306.0
2023-10-02,73.6,74.4,72.12,72.31,224648.0
2023-10-03,72.0,72.4554,70.75,71.61,253986.0
2023-10-04,71.38,73.425,70.04,73.22,280338.0
2023-10-05,73.3,74.8,73.3,74.06,279389.0
2023-10-06,73.43,77.67,73.43,76.64,378021.0
2023-10-09,76.5,76.6641,73.6,73.94,336455.0
2023-10-10,74.58,77.52,74.09,76.53,394703.0
2023-10-11,76.65,78.95,76.65,78.54,482843.0
2023-10-12,78.65,79.09,76.7726,77.44,493643.0
2023-10-13,77.47,77.63,65.71,72.0,1382065.0
2023-10-16,72.7,74.75,72.25,72.89,385456.0
2023-10-17,72.61,77.21,72.61,76.84,513657.0
2023-10-18,76.01,76.01,72.1501,72.49,433864.0
2023-10-19,72.49,73.79,71.17,71.7,307516.0
2023-10-20,71.84,71.84,69.37,70.03,481403.0
2023-10-23,69.99,72.22,69.65,71.07,399574.0
2023-10-24,72.08,72.74,71.07,71.92,374601.0
2023-10-25,71.79,73.18,71.4,71.56,281117.0
2023-10-26,71.44,71.67,69.585,70.95,320767.0
2023-10-27,70.91,71.6,69.51,70.88,250256.0
2023-10-30,71.26,72.52,70.7,72.25,224001.0
2023-10-31,72.29,73.86,71.83,72.85,325946.0
2023-11-01,72.83,75.6,72.13,75.16,399430.0
2023-11-02,76.2,76.98,73.8,75.49,454788.0
2023-11-03,76.79,77.74,75.37,75.96,370578.0
2023-11-06,75.8,76.2,73.51,74.53,899087.0
2023-11-07,67.0,67.11,55.45,62.67,1835781.0
2023-11-08,65.73,67.1,64.27,65.75,787034.0
2023-11-09,66.49,67.66,64.05,65.05,364937.0
2023-11-10,65.68,67.31,65.1983,66.56,558202.0
2023-11-13,66.3,66.7,65.54,66.36,311763.0
2023-11-14,67.94,68.92,66.075,67.0,476073.0
2023-11-15,67.02,67.79,66.32,66.99,304069.0
2023-11-16,66.69,67.5689,65.2,65.38,573911.0
2023-11-17,66.43,67.17,65.97,66.2,390033.0
2023-11-20,65.88,66.06,63.91,64.3,348751.0
2023-11-21,64.0,65.04,63.83,64.31,192154.0
2023-11-22,64.48,65.2762,64.4601,64.95,189975.0
2023-11-24,65.08,65.6,64.7487,65.39,70137.0
2023-11-27,65.0,65.48,64.37,64.97,183473.0
2023-11-28,64.73,64.99,62.66,62.94,239331.0
2023-11-29,63.45,63.67,62.195,62.55,255871.0
2023-11-30,63.14,63.68,62.13,63.51,271792.0
2023-12-01,63.45,65.6118,62.95,64.86,290274.0
2023-12-04,64.86,65.11,62.66,65.04,373138.0
2023-12-05,64.73,65.22,63.49,64.59,214595.0
2023-12-06,66.73,69.25,66.63,66.86,534814.0
2023-12-07,66.47,67.99,66.145,67.95,294063.0
2023-12-08,67.95,69.72,67.95,69.49,253657.0
2023-12-11,69.79,71.0075,69.22,70.55,256239.0
2023-12-12,70.61,73.73,70.5251,73.41,341234.0
2023-12-13,73.55,77.21,73.2,76.83,409585.0
2023-12-14,78.02,79.1449,74.4101,76.86,405968.0
2023-12-15,77.62,78.92,76.82,77.62,570698.0
2023-12-18,78.04,79.17,77.5368,78.58,310001.0
2023-12-19,79.46,81.19,79.2667,80.58,327732.0
2023-12-20,80.595,84.59,80.02,81.3,395712.0
2023-12-21,82.41,84.19,81.24,84.01,329615.0
2023-12-22,84.21,86.13,83.59,85.9,434532.0
2023-12-26,85.83,87.04,84.595,86.77,355004.0
2023-12-27,87.06,89.2,86.81,88.22,408459.0
2023-12-28,88.19,89.66,88.01,89.17,344130.0
2023-12-29,89.31,89.8,87.4,87.93,424605.0
2024-01-02,87.0,87.442,81.67,84.91,781520.0
2024-01-03,83.32,83.5399,79.64,79.76,416539.0
2024-01-04,80.01,80.1,78.25,78.25,314084.0
2024-01-05,78.0,79.07,76.84,77.09,307807.0
2024-01-08,77.3,79.2099,77.2764,78.72,431069.0
2024-01-09,77.4,77.755,74.71,77.09,451372.0
2024-01-10,76.59,78.375,76.165,78.29,273740.0
2024-01-11,78.16,78.96,77.32,78.41,300473.0
2024-01-12,79.48,79.92,77.695,78.4,175425.0
2024-01-16,78.0,79.78,76.4345,79.73,427563.0
2024-01-17,78.41,78.425,76.87,78.0,212066.0
2024-01-18,78.49,79.26,76.3001,77.57,277644.0
2024-01-19,77.93,78.1193,75.1,76.2,438698.0
2024-01-22,76.75,77.9,75.8214,76.61,254422.0
2024-01-23,76.89,77.0,69.61,72.04,806615.0
2024-01-24,72.75,72.75,70.59,71.78,481466.0
2024-01-25,73.34,73.51,72.56,73.13,290626.0
2024-01-26,73.8,75.25,73.23,75.13,373229.0
2024-01-29,75.04,77.08,74.5,77.03,298194.0
2024-01-30,77.0,78.07,75.945,77.17,266273.0
2024-01-31,77.41,77.5,74.44,75.1,674063.0
2024-02-01,75.9,78.6,75.11,78.36,329476.0
2024-02-02,78.0,79.02,76.89,78.53,314049.0
2024-02-05,77.62,78.47,75.88,76.12,262977.0
2024-02-06,75.86,76.93,74.7,76.93,294677.0
2024-02-07,77.45,79.755,77.14,79.56,359517.0
2024-02-08,79.99,82.49,79.418,82.3,369614.0
2024-02-09,82.5,84.46,81.6152,83.43,302341.0
2024-02-12,83.03,84.53,81.78,82.81,363406.0
2024-02-13,78.67,81.15,76.01,79.5,486540.0
2024-02-14,80.91,83.842,80.91,83.13,274134.0
2024-02-15,83.34,84.57,81.86,84.47,347151.0
2024-02-16,83.97,85.3479,83.2001,84.12,244046.0
2024-02-20,82.43,83.18,81.83,82.14,322662.0
2024-02-21,81.42,83.05,81.25,82.92,250196.0
2024-02-22,83.85,85.72,83.4,84.55,269937.0
2024-02-23,85.0,87.26,84.4106,87.02,233192.0
2024-02-26,88.0,90.36,87.9,89.95,597508.0
2024-02-27,95.56,113.08,95.25,106.22,1517919.0
2024-02-28,106.9,107.95,103.46,106.14,1095372.0
2024-02-29,106.4,108.41,105.48,106.64,689155.0
2024-03-01,108.78,111.89,106.75,110.98,538382.0
2024-03-04,111.8,116.36,110.0,111.34,398877.0
2024-03-05,110.5,111.5472,107.73,108.41,331941.0
2024-03-06,110.13,111.71,107.532,110.14,253985.0
2024-03-07,110.64,111.7395,109.09,109.64,339433.0
2024-03-08,111.15,113.56,110.3,111.16,284519.0
2024-03-11,111.61,111.61,106.42,108.57,306955.0
2024-03-12,108.61,112.24,106.64,111.98,286873.0
2024-03-13,111.68,111.865,108.8766,110.01,225499.0
2024-03-14,110.61,110.96,107.19,108.49,242044.0
2024-03-15,108.07,110.2,107.051,107.37,526787.0
2024-03-18,107.49,110.9799,106.44,106.76,292333.0
2024-03-19,105.33,109.19,103.33,108.4,279272.0
2024-03-20,108.01,110.3499,106.54,109.69,266418.0
2024-03-21,110.83,112.86,109.54,109.95,438892.0
2024-03-22,111.01,112.87,110.56,112.03,321789.0
2024-03-25,112.0,113.94,111.06,111.54,337877.0
2024-03-26,112.04,114.3624,111.54,112.81,288520.0
2024-03-27,113.76,114.09,111.741,113.43,291121.0
2024-03-28,112.44,113.26,109.63,110.31,607362.0
2024-04-01,110.25,111.14,108.18,109.81,271828.0
2024-04-02,107.5,107.5,104.82,105.47,371042.0
2024-04-03,104.8,108.92,104.4302,107.62,261292.0
2024-04-04,109.06,109.93,104.8,105.24,221841.0
2024-04-05,105.16,108.295,105.16,107.55,215866.0
2024-04-08,108.5,109.27,106.26,106.4,194463.0
2024-04-09,106.03,106.59,103.25,106.03,228004.0
2024-04-10,103.0,105.71,101.05,103.96,286436.0
2024-04-11,103.96,105.8831,103.44,105.53,200471.0
2024-04-12,105.36,105.94,103.5375,104.89,135249.0
2024-04-15,106.05,107.27,100.04,100.41,227554.0
2024-04-16,100.0,100.65,97.705,99.69,333259.0
2024-04-17,100.49,100.63,97.875,100.11,283726.0
2024-04-18,100.2,100.75,96.91,98.32,335824.0
2024-04-19,97.75,99.2902,94.595,96.56,320363.0
2024-04-22,97.66,98.0907,95.43,97.41,286534.0
2024-04-23,98.2,101.935,97.55,101.55,210646.0
2024-04-24,102.59,105.0,100.0,100.97,263687.0
2024-04-25,98.26,102.32,97.97,102.2,305580.0
2024-04-26,102.48,106.15,102.26,105.89,285260.0
2024-04-29,106.43,106.73,103.565,105.75,322367.0
2024-04-30,105.34,105.72,101.18,101.6,326475.0
2024-05-01,102.02,102.9245,99.04,99.16,238968.0
2024-05-02,99.16,101.8971,98.39,100.65,331455.0
