Date,Open,High,Low,Close,Volume
2025-02-13,10.03,10.05,10.03,10.03,4483868.0
2025-02-14,10.03,10.04,10.03,10.04,108201.0
2025-02-18,10.04,10.05,10.0321,10.045,121445.0
2025-02-19,10.04,10.05,10.04,10.045,381018.0
2025-02-20,10.06,10.06,10.04,10.05,121280.0
2025-02-21,10.04,10.05,10.04,10.04,547.0
2025-02-24,10.05,10.075,10.05,10.05,490603.0
2025-02-25,10.08,10.08,10.0646,10.08,479301.0
2025-02-26,10.08,10.08,10.08,10.08,1024.0
2025-02-27,10.08,10.08,10.07,10.08,2058.0
2025-02-28,10.08,10.09,10.08,10.09,29092.0
2025-03-03,10.09,10.13,10.09,10.13,36461.0
2025-03-04,10.1,10.14,10.1,10.1035,6051.0
2025-03-05,10.11,10.14,10.11,10.14,14860.0
2025-03-06,10.05,10.1156,10.05,10.1156,949.0
2025-03-07,10.05,10.124,10.05,10.124,153359.0
2025-03-10,10.12,10.13,10.09,10.12,219014.0
2025-03-11,10.1,10.12,10.09,10.12,1278.0
2025-03-12,10.09,10.11,10.09,10.11,797.0
2025-03-13,10.12,10.13,10.12,10.13,345.0
2025-03-14,10.09,10.11,10.09,10.11,1290.0
2025-03-18,10.12,10.12,10.12,10.12,5001.0
2025-03-26,10.12,10.12,10.12,10.12,2240.0
2025-03-27,10.135,10.135,10.135,10.135,104.0
2025-03-28,10.14,10.14,10.13,10.13,1540.0
2025-03-31,10.25,10.25,10.14,10.2,7519.0
2025-04-03,10.16,10.19,10.14,10.19,898.0
2025-04-09,10.14,10.1556,10.14,10.1556,1002.0
2025-04-11,10.18,10.18,10.18,10.18,300.0
2025-04-17,10.15,10.15,10.15,10.15,3042.0
2025-04-22,10.19,10.19,10.19,10.19,100.0
2025-04-23,10.1899,10.19,10.1899,10.19,1600.0
2025-04-24,10.19,10.19,10.19,10.19,2300.0
2025-04-28,10.18,10.18,10.175,10.18,8703.0
2025-04-29,10.19,10.19,10.19,10.19,1361.0
2025-04-30,10.19,10.19,10.19,10.19,300.0
2025-05-01,10.4994,10.4994,10.2,10.2,7200.0
2025-05-05,10.6463,10.6463,10.6463,10.6463,1000.0
2025-05-30,10.24,10.45,10.24,10.45,5503.0
2025-06-16,10.3,10.45,10.3,10.45,3991.0
2025-07-02,10.0748,10.5,10.0748,10.5,700.0
2025-07-08,10.24,10.5,10.24,10.5,1683.0
