Date,Open,High,Low,Close,Volume
2023-09-25,1.85,2.5,1.85,2.43,403200.0
2023-09-26,2.37,2.4499,1.8,2.42,399350.0
2023-09-27,2.3513,2.51,2.22,2.5,362358.0
2023-09-28,2.45,2.65,2.3601,2.61,257834.0
2023-09-29,2.61,2.67,2.575,2.65,80417.0
2023-10-02,2.6,2.68,2.5159,2.61,121224.0
2023-10-03,2.67,2.67,2.56,2.64,36266.0
2023-10-04,2.6,2.65,2.41,2.61,84140.0
2023-10-05,2.5822,2.66,2.54,2.63,72633.0
2023-10-06,2.65,2.68,2.6,2.68,22209.0
2023-10-09,2.68,2.8,2.59,2.75,82378.0
2023-10-10,2.78,2.78,2.632,2.72,42522.0
2023-10-11,2.65,2.75,2.62,2.71,15036.0
2023-10-12,2.59,2.69,2.5,2.69,43466.0
2023-10-13,2.62,2.688,2.5101,2.61,36399.0
2023-10-16,2.68,2.68,2.56,2.58,21492.0
2023-10-17,2.61,2.61,2.46,2.46,25675.0
2023-10-18,2.46,2.4841,2.09,2.2,57343.0
2023-10-19,2.3,2.54,2.12,2.42,104020.0
2023-10-20,2.12,2.55,2.12,2.48,109768.0
2023-10-23,2.42,2.5,2.29,2.36,65164.0
2023-10-24,2.348,2.6,2.33,2.59,67395.0
2023-10-25,2.59,2.6,2.4,2.59,55560.0
2023-10-26,2.45,2.65,2.45,2.61,45013.0
2023-10-27,2.61,2.75,2.3701,2.66,71643.0
2023-10-30,2.66,2.78,2.598,2.78,64115.0
2023-10-31,2.75,2.8,2.6,2.79,126521.0
2023-11-01,2.79,2.8,2.6816,2.75,41006.0
2023-11-02,2.8,2.8,2.68,2.8,20012.0
2023-11-03,2.77,2.83,2.71,2.81,58771.0
2023-11-06,2.81,2.85,2.76,2.79,37683.0
2023-11-07,2.7844,2.87,2.78,2.86,30529.0
2023-11-08,2.76,2.9,2.76,2.8872,26380.0
2023-11-09,2.89,2.93,2.8444,2.93,26140.0
2023-11-10,2.93,2.99,2.9,2.99,39190.0
2023-11-13,2.95,3.03,2.95,3.03,41973.0
2023-11-14,3.0,3.09,2.965,3.03,24802.0
2023-11-15,3.03,3.05,2.93,3.048,27475.0
2023-11-16,3.04,3.04,2.96,3.03,10245.0
2023-11-17,3.0207,3.05,2.95,3.05,22497.0
2023-11-20,3.05,3.08,2.96,2.97,25497.0
2023-11-21,2.97,2.97,2.825,2.85,46865.0
2023-11-22,2.85,2.85,2.62,2.65,17822.0
2023-11-24,2.69,2.86,2.6765,2.82,16761.0
2023-11-27,2.85,2.85,2.72,2.72,21363.0
2023-11-28,2.75,2.77,2.7,2.74,13974.0
2023-11-29,2.67,2.74,2.65,2.65,24643.0
2023-11-30,2.67,2.67,2.6,2.63,25542.0
2023-12-01,2.63,2.645,2.51,2.58,29788.0
2023-12-04,2.55,2.56,2.35,2.38,27433.0
2023-12-05,2.38,2.38,2.3,2.3,29535.0
2023-12-06,2.3,2.57,2.28,2.42,47142.0
2023-12-07,2.42,2.42,2.39,2.42,11719.0
2023-12-08,2.39,2.4,2.35,2.35,15319.0
2023-12-11,2.35,2.37,2.31,2.31,30883.0
2023-12-12,2.28,2.31,2.26,2.26,15213.0
2023-12-13,2.2107,2.212,2.105,2.12,22238.0
2023-12-14,2.12,2.2,2.12,2.18,22051.0
2023-12-15,2.15,2.18,2.06,2.06,22529.0
2023-12-18,2.01,2.16,2.01,2.11,15435.0
2023-12-19,2.16,2.195,2.16,2.17,3943.0
2023-12-20,2.17,2.25,2.17,2.2,25931.0
2023-12-21,2.2,2.24,2.115,2.16,5763.0
2023-12-22,2.16,2.2,2.12,2.18,11877.0
2023-12-26,2.162,2.2,2.12,2.17,19489.0
2023-12-27,2.1728,2.1728,2.12,2.15,7164.0
2023-12-28,2.07,2.2,2.07,2.12,11387.0
2023-12-29,2.11,2.1373,2.11,2.1373,3891.0
2024-01-02,2.06,2.2,2.06,2.1,10838.0
2024-01-03,2.1,2.1,2.06,2.08,19705.0
2024-01-04,2.08,2.08,2.0,2.01,12890.0
2024-01-05,2.0,2.0,1.8,1.87,12786.0
2024-01-08,1.8,1.87,1.8,1.84,6416.0
2024-01-09,1.86,1.879,1.84,1.86,5311.0
2024-01-10,1.85,1.85,1.78,1.8,6459.0
2024-01-11,1.79,2.19,1.79,1.9,28373.0
2024-01-12,1.9,1.94,1.7,1.75,24955.0
2024-01-16,1.75,1.75,1.66,1.66,11725.0
2024-01-17,1.662,1.662,1.6,1.6,21146.0
2024-01-18,1.622,1.67,1.51,1.58,15574.0
2024-01-19,1.5,1.57,1.3201,1.3501,53332.0
2024-01-22,1.4,1.41,1.34,1.38,33454.0
2024-01-23,1.34,1.745,1.34,1.64,41740.0
2024-01-24,1.75,1.83,1.71,1.78,21500.0
2024-01-25,1.71,1.76,1.5,1.515,58136.0
2024-01-26,1.53,1.7,1.48,1.4801,28220.0
2024-01-29,1.49,1.56,1.49,1.52,8834.0
2024-01-30,1.52,1.59,1.51,1.54,30906.0
2024-01-31,1.52,1.52,1.47,1.48,9652.0
2024-02-01,1.53,1.58,1.5,1.5001,17225.0
2024-02-02,1.52,1.55,1.5,1.51,17980.0
2024-02-05,1.5187,1.53,1.42,1.5,26677.0
2024-02-06,1.5048,1.54,1.46,1.49,13923.0
2024-02-07,1.4554,1.5,1.45,1.46,9580.0
2024-02-08,1.38,1.49,1.38,1.475,19620.0
2024-02-09,1.5,1.54,1.49,1.52,12885.0
2024-02-12,1.51,1.5242,1.48,1.48,4078.0
2024-02-13,1.5,1.5,1.49,1.5,1034.0
2024-02-14,1.5032,1.53,1.5,1.51,12094.0
2024-02-15,1.51,1.53,1.47,1.51,14121.0
2024-02-16,1.48,1.53,1.48,1.49,3023.0
2024-02-20,1.51,1.53,1.51,1.53,7585.0
2024-02-21,1.54,1.71,1.54,1.67,34283.0
2024-02-22,1.7,1.8,1.7,1.76,14121.0
2024-02-23,1.55,1.75,1.55,1.72,6134.0
2024-02-26,1.65,1.71,1.65,1.69,5355.0
2024-02-27,1.67,1.6882,1.61,1.61,12394.0
2024-02-28,1.6,1.6,1.54,1.555,20265.0
2024-02-29,1.53,1.539,1.52,1.52,4382.0
2024-03-01,1.62,1.71,1.5924,1.61,9470.0
2024-03-04,1.64,1.68,1.6111,1.6246,9049.0
2024-03-05,1.62,1.71,1.62,1.68,3396.0
2024-03-06,1.7,1.71,1.7,1.71,2123.0
2024-03-07,1.71,1.71,1.65,1.655,8132.0
2024-03-08,1.57,1.69,1.56,1.65,3954.0
2024-03-11,1.65,1.65,1.63,1.63,2605.0
2024-03-12,1.63,1.64,1.63,1.63,1879.0
2024-03-13,1.6378,1.65,1.61,1.61,7365.0
2024-03-14,1.65,1.65,1.62,1.62,4962.0
2024-03-15,1.64,1.76,1.64,1.76,34384.0
2024-03-18,1.76,1.85,1.76,1.78,49332.0
2024-03-19,1.76,1.83,1.76,1.79,9960.0
2024-03-20,1.76,1.84,1.76,1.8044,19134.0
2024-03-21,1.825,1.84,1.79,1.79,18906.0
2024-03-22,1.7748,1.7748,1.7,1.77,5168.0
2024-03-25,1.71,1.71,1.67,1.67,2504.0
2024-03-26,1.6,1.69,1.5898,1.68,6686.0
2024-03-27,1.5801,1.67,1.5801,1.67,1742.0
2024-03-28,1.65,1.65,1.59,1.59,3470.0
2024-04-01,1.56,1.7,1.53,1.54,22114.0
2024-04-02,1.57,1.58,1.54,1.58,6181.0
2024-04-04,1.56,1.6399,1.55,1.6,3298.0
2024-04-05,1.595,1.6,1.567,1.57,7976.0
2024-04-08,1.61,1.61,1.59,1.59,1163.0
2024-04-09,1.57,1.58,1.55,1.565,2608.0
2024-04-10,1.6293,1.6293,1.595,1.595,494.0
2024-04-11,1.55,1.6019,1.522,1.59,9727.0
2024-04-12,1.5,1.55,1.5,1.51,2447.0
2024-04-15,1.5,1.509,1.5,1.509,2810.0
2024-04-16,1.5,1.5,1.39,1.41,7158.0
2024-04-17,1.27,1.4599,1.27,1.4,14774.0
2024-04-18,1.4426,1.4426,1.4,1.4,2733.0
2024-04-19,1.4,1.5117,1.4,1.49,2099.0
2024-04-22,1.49,1.57,1.4017,1.4354,2001.0
2024-04-23,1.41,1.41,1.31,1.335,12566.0
2024-04-24,1.36,1.42,1.33,1.36,11211.0
2024-04-25,1.36,1.44,1.3,1.385,6180.0
2024-04-26,1.44,1.48,1.41,1.41,3343.0
2024-04-29,1.39,1.39,1.39,1.39,536.0
2024-04-30,1.37,1.39,1.35,1.35,3177.0
2024-05-01,1.39,1.39,1.33,1.35,2310.0
2024-05-03,1.37,1.37,1.35,1.35,791.0
2024-05-06,1.3,1.4,1.3,1.35,2230.0
2024-05-07,1.354,1.38,1.35,1.35,2958.0
2024-05-08,1.32,1.365,1.32,1.34,1982.0
2024-05-09,1.34,1.34,1.34,1.34,792.0
2024-05-10,1.32,1.34,1.32,1.34,1820.0
2024-05-13,1.37,1.37,1.3,1.33,8420.0
2024-05-14,1.3,1.3001,1.24,1.2899,7579.0
2024-05-15,1.2,1.3,1.2,1.2899,9136.0
2024-05-16,1.38,1.38,1.22,1.28,7275.0
2024-05-17,1.2011,1.24,1.2,1.2,13444.0
2024-05-20,1.14,1.21,1.1337,1.19,4357.0
2024-05-21,1.255,1.44,1.23,1.23,12830.0
2024-05-22,1.231,1.3,1.23,1.3,3475.0
2024-05-23,1.34,1.34,1.205,1.2557,9094.0
2024-05-24,1.19,1.1987,1.18,1.1987,8543.0
2024-05-28,1.1799,1.1799,1.15,1.15,6691.0
2024-05-29,1.15,1.19,1.1303,1.16,3418.0
2024-05-30,1.19,1.2084,1.16,1.16,7582.0
2024-05-31,1.19,1.19,1.15,1.19,2181.0
2024-06-03,1.1543,1.2,1.1543,1.2,4478.0
2024-06-04,1.2,1.2,1.15,1.15,3098.0
2024-06-05,1.22,1.22,1.13,1.168,13149.0
2024-06-06,1.07,1.205,1.07,1.13,11507.0
2024-06-07,1.08,1.2,1.08,1.17,10909.0
2024-06-10,1.11,1.32,1.11,1.29,10350.0
2024-06-11,1.22,1.66,1.22,1.48,31694.0
2024-06-12,1.44,1.64,1.35,1.45,55912.0
2024-06-13,1.4,1.4489,1.33,1.34,6622.0
2024-06-14,1.35,1.39,1.31,1.31,2502.0
2024-06-17,1.28,1.34,1.28,1.2929,4363.0
2024-06-18,1.28,1.33,1.2,1.26,19897.0
2024-06-20,1.29,1.3,1.2,1.2,7351.0
2024-06-21,1.23,1.24,1.22,1.24,6273.0
2024-06-24,1.239,1.239,1.2,1.2,7633.0
2024-06-25,1.23,1.24,1.19,1.19,2455.0
2024-06-26,1.21,1.21,1.15,1.16,12374.0
2024-06-27,1.4168,1.43,1.21,1.21,1049.0
2024-06-28,1.21,1.25,1.2,1.25,1427.0
2024-07-01,1.25,1.37,1.25,1.37,523.0
2024-07-02,1.225,1.24,1.11,1.11,3632.0
2024-07-03,1.37,1.37,1.1352,1.2866,4732.0
2024-07-05,1.2168,1.2168,1.17,1.19,3061.0
2024-07-08,1.2,1.2,1.14,1.1693,11814.0
2024-07-09,1.14,1.15,1.1,1.1095,19626.0
2024-07-10,1.11,1.11,1.04,1.04,14047.0
2024-07-11,1.09,1.09,1.02,1.02,4120.0
2024-07-12,1.1206,1.1206,0.939,1.09,16054.0
2024-07-15,1.06,1.18,1.01,1.01,13823.0
2024-07-16,1.05,1.07,1.02,1.07,2014.0
2024-07-17,1.08,1.08,1.08,1.08,893.0
2024-07-18,1.02,1.0296,1.0,1.01,17172.0
2024-07-19,1.25,1.25,0.98,0.98,27138.0
2024-07-22,0.9801,0.9801,0.93011,0.95,8655.0
2024-07-23,0.95,0.95,0.9,0.9,8176.0
2024-07-24,0.94,0.9498,0.94,0.9498,2285.0
2024-07-25,0.91,0.9498,0.9,0.9496,5468.0
2024-07-26,0.95,0.95,0.9001,0.9497,1435.0
2024-07-29,0.9496,0.9496,0.9001,0.9496,4247.0
2024-07-30,0.9001,0.91,0.9001,0.91,834.0
2024-07-31,0.9493,0.9498,0.91,0.91,2116.0
2024-08-01,0.9,0.9299,0.8974,0.9198,1520.0
2024-08-02,0.931,0.931,0.7896,0.7896,964.0
2024-08-05,0.8,0.8,0.6703,0.78,4903.0
2024-08-06,0.7415,0.7415,0.7002,0.7161,4697.0
2024-08-08,0.78,0.7998,0.78,0.7898,4186.0
2024-08-09,0.77,0.77,0.77,0.77,223.0
2024-08-12,0.78,0.78,0.78,0.78,266.0
2024-08-13,0.7338,0.7339,0.7102,0.7298,3301.0
2024-08-14,0.7298,0.7597,0.7298,0.7597,2189.0
2024-08-15,0.72,0.7498,0.7001,0.71,10785.0
2024-08-16,0.71,0.7497,0.71,0.71011,4452.0
2024-08-19,0.7119,0.7599,0.7101,0.7459,2443.0
2024-08-20,0.7,0.7459,0.7,0.7278,1024.0
2024-08-21,0.71,0.8278,0.71,0.8278,127325.0
2024-08-22,0.92,0.92,0.7327,0.7545,104791.0
2024-08-23,0.759799,0.8913,0.70065,0.8479,90015.0
2024-08-26,0.848,0.9499,0.8002,0.9499,47191.0
2024-08-27,0.949,1.13,0.9204,1.0999,79364.0
2024-08-28,1.09,1.17,1.04,1.1695,28514.0
2024-08-29,1.0786,1.17,1.0,1.06,76965.0
2024-08-30,1.1,1.18,1.0,1.06,164001.0
2024-09-03,1.1,1.12,0.95,1.01,23830.0
2024-09-04,1.0,1.08,0.9801,1.08,14372.0
2024-09-05,1.01,1.07,1.01,1.07,23876.0
2024-09-06,1.03,1.1,0.9886,1.0889,43268.0
2024-09-09,1.04,1.04,0.9701,0.998,21278.0
