Date,Open,High,Low,Close,Volume
2023-11-15,24.42,24.79,23.975,24.18,413407.0
2023-11-16,23.9,24.49,23.66,23.88,220289.0
2023-11-17,23.75,24.21,23.59,24.16,393566.0
2023-11-20,24.0,24.64,23.8,24.38,487848.0
2023-11-21,24.13,24.34,23.95,24.17,369508.0
2023-11-22,24.06,24.92,24.0,24.52,457965.0
2023-11-24,24.5,25.05,24.34,24.73,173289.0
2023-11-27,24.6,24.96,24.52,24.84,193489.0
2023-11-28,25.0,25.0,24.67,24.68,212115.0
2023-11-29,25.05,25.05,24.37,24.8,484019.0
2023-11-30,25.07,25.09,24.39,24.92,178688.0
2023-12-01,24.75,25.1,24.61,24.93,414855.0
2023-12-04,24.8,25.32,24.75,25.22,416806.0
2023-12-05,25.02,25.3,24.7,25.15,384353.0
2023-12-06,25.05,25.435,24.98,24.98,305511.0
2023-12-07,24.84,25.25,24.59,24.74,269142.0
2023-12-08,24.83,25.18,24.73,25.17,326693.0
2023-12-11,25.08,25.125,24.5,24.83,380006.0
2023-12-12,24.95,25.11,24.31,24.53,360477.0
2023-12-13,24.53,24.89,24.21,24.72,261935.0
2023-12-14,24.73,25.13,24.17,24.23,384783.0
2023-12-15,24.55,25.09,24.19,24.86,1027435.0
2023-12-18,24.87,25.07,24.5,24.82,409626.0
2023-12-19,24.95,25.415,24.95,24.99,344287.0
2023-12-20,25.23,25.32,24.705,24.75,208257.0
2023-12-21,24.76,25.13,24.69,25.13,404270.0
2023-12-22,25.25,25.5,24.74,24.84,260017.0
2023-12-26,24.85,25.15,24.75,25.14,145275.0
2023-12-27,25.12,25.23,24.85,24.87,212133.0
2023-12-28,24.8,25.16,24.8,25.06,204585.0
2023-12-29,24.94,25.76,24.905,25.32,352601.0
2024-01-02,25.23,25.5,24.305,24.63,330786.0
2024-01-03,24.4,24.74,24.08,24.52,243109.0
2024-01-04,24.51,24.93,24.33,24.425,157587.0
2024-01-05,24.31,24.625,24.145,24.16,148843.0
2024-01-08,24.15,24.54,24.0016,24.34,195552.0
2024-01-09,24.01,24.33,23.87,24.29,149142.0
2024-01-10,24.41,24.57,24.165,24.42,114326.0
2024-01-11,24.36,24.955,24.0201,24.78,185410.0
2024-01-12,24.8,25.03,24.2,24.225,242053.0
2024-01-16,24.0,24.56,23.98,24.175,131105.0
2024-01-17,23.9,24.305,23.9,24.21,99462.0
2024-01-18,24.18,24.49,23.9,24.35,106356.0
2024-01-19,24.47,24.7,24.14,24.57,120375.0
2024-01-22,24.68,24.96,24.67,24.74,162659.0
2024-01-23,24.99,25.28,24.71,24.89,138582.0
2024-01-24,25.24,25.65,25.12,25.37,128976.0
2024-01-25,25.63,25.685,25.33,25.6,89794.0
2024-01-26,25.63,25.8699,25.27,25.73,161274.0
2024-01-29,25.83,26.075,25.43,25.99,141973.0
2024-01-30,26.06,26.36,25.87,26.04,152744.0
2024-01-31,26.08,26.32,25.88,25.93,221255.0
2024-02-01,26.13,26.32,25.6265,26.215,473184.0
2024-02-02,26.27,26.43,26.05,26.28,157547.0
2024-02-05,26.16,26.22,25.75,26.06,157363.0
2024-02-06,26.13,26.23,25.93,26.175,221044.0
2024-02-07,32.23,32.82,30.11,30.83,1149092.0
2024-02-08,32.12,32.46,31.2,32.33,727487.0
2024-02-09,32.2,32.93,31.51,32.1,480103.0
2024-02-12,32.0,32.35,31.65,32.01,657242.0
2024-02-13,31.71,32.2,31.24,31.66,260629.0
2024-02-14,31.8,32.21,30.97,31.88,367544.0
2024-02-15,31.86,32.0,31.125,31.64,260700.0
2024-02-16,31.54,31.8,31.0815,31.4,106195.0
2024-02-20,31.06,31.49,30.96,31.13,299117.0
2024-02-21,30.95,31.81,30.76,31.46,380059.0
2024-02-22,31.43,34.59,31.43,32.95,671488.0
2024-02-23,32.59,33.0,32.35,32.69,294381.0
2024-02-26,32.68,32.81,32.0,32.58,414578.0
2024-02-27,32.58,33.0,32.33,32.97,218863.0
2024-02-28,32.97,33.0,32.4,32.48,248619.0
2024-02-29,32.65,32.8699,32.14,32.35,300044.0
2024-03-01,32.5,33.02,32.1565,32.75,196276.0
2024-03-04,33.05,33.5,32.5688,33.08,176199.0
2024-03-05,32.98,33.045,32.4501,32.83,126563.0
2024-03-06,33.52,33.52,32.98,33.1,128459.0
2024-03-07,33.33,33.63,32.76,33.43,151967.0
2024-03-08,33.6,33.72,33.13,33.39,144085.0
2024-03-11,33.17,33.96,32.71,33.48,232663.0
2024-03-12,33.43,34.75,33.12,34.66,307852.0
2024-03-13,34.66,35.05,34.3757,34.94,234774.0
2024-03-14,34.94,35.97,34.61,35.28,299662.0
2024-03-15,35.28,35.95,34.75,35.12,285210.0
2024-03-18,35.0,35.52,34.675,35.35,207304.0
2024-03-19,35.35,35.385,34.9,35.01,110202.0
2024-03-20,34.81,35.36,34.71,35.34,107392.0
2024-03-21,35.25,35.74,35.0,35.19,456416.0
2024-03-22,35.27,35.47,34.89,35.08,85113.0
2024-03-25,35.04,35.48,34.8,35.03,239023.0
2024-03-26,35.0,35.26,34.765,35.07,216675.0
2024-03-27,35.31,35.6,34.8145,35.06,242556.0
2024-03-28,35.28,35.5,34.992,35.07,165510.0
2024-04-01,34.77,35.3,34.57,35.12,270834.0
2024-04-02,35.2,35.29,35.0,35.16,163001.0
2024-04-03,34.93,36.0,34.93,35.5,200948.0
2024-04-04,35.5,35.89,34.91,34.92,168155.0
2024-04-05,34.77,35.33,34.57,35.07,106467.0
2024-04-08,34.9,35.56,34.7564,35.05,260922.0
2024-04-09,35.04,35.85,35.0,35.13,129623.0
2024-04-10,34.89,35.44,34.692,35.28,76661.0
2024-04-11,35.51,35.61,34.86,34.91,142834.0
2024-04-12,34.65,34.86,34.34,34.46,164144.0
2024-04-15,34.46,34.56,33.94,34.15,206889.0
2024-04-16,34.5,34.5,33.35,33.65,379618.0
2024-04-17,33.57,35.09,33.38,34.05,312235.0
2024-04-18,34.16,35.72,33.82,34.36,386847.0
2024-04-19,34.3,36.62,34.3,35.42,563447.0
2024-04-22,35.53,36.75,34.83,35.52,751950.0
2024-04-23,35.87,35.97,35.3,35.61,182151.0
2024-04-24,37.0,37.38,35.89,36.96,341051.0
2024-04-25,36.64,36.86,35.99,36.55,178361.0
2024-04-26,36.6,37.06,36.19,36.32,223783.0
2024-04-29,36.45,36.515,36.09,36.29,243615.0
2024-04-30,36.18,36.29,35.0,35.04,321279.0
2024-05-01,35.39,36.12,34.905,35.15,316624.0
2024-05-02,39.0,39.54,36.84,37.15,495294.0
2024-05-03,38.09,38.39,36.7449,37.77,209207.0
2024-05-06,38.0,38.18,36.81,37.22,438431.0
2024-05-07,36.96,38.09,36.5775,37.78,258163.0
2024-05-08,38.0,38.0,36.96,37.3,139549.0
2024-05-09,37.2,37.78,37.0242,37.47,165237.0
2024-05-10,37.41,37.6682,36.85,37.51,248909.0
2024-05-13,37.52,37.95,37.23,37.37,760645.0
2024-05-14,37.83,38.065,37.0695,37.42,205761.0
2024-05-15,37.42,37.585,37.08,37.4,163653.0
2024-05-16,37.36,37.36,36.58,36.95,257483.0
2024-05-17,36.73,37.1,36.29,36.5,547604.0
2024-05-20,36.7,37.5,36.03,37.24,309114.0
2024-05-21,36.73,37.33,36.52,36.85,258289.0
2024-05-22,36.5,37.38,36.4005,37.34,406903.0
2024-05-23,37.5,38.43,37.0956,37.46,226789.0
2024-05-24,38.5,39.1,38.3,39.0,571747.0
2024-05-28,39.23,39.37,38.6535,39.1,654130.0
2024-05-29,39.31,39.97,38.2,39.36,409522.0
2024-05-30,39.19,39.8,38.5165,39.36,451382.0
2024-05-31,39.49,39.85,38.5,39.02,454834.0
2024-06-03,39.17,39.32,37.678,37.74,444227.0
2024-06-04,37.73,39.0,37.2995,37.89,434371.0
2024-06-05,38.22,38.64,37.89,38.42,311538.0
2024-06-06,38.69,39.19,38.36,38.72,276559.0
2024-06-07,38.47,38.99,37.375,38.26,298067.0
2024-06-10,38.07,38.62,37.616,38.48,222955.0
2024-06-11,38.16,38.5,37.75,37.94,282195.0
2024-06-12,38.41,38.5,36.65,37.31,386431.0
2024-06-13,37.32,37.87,36.978,37.29,313072.0
2024-06-14,37.19,37.19,35.36,35.91,643449.0
2024-06-17,36.09,36.685,35.2053,35.79,288000.0
2024-06-18,35.66,36.02,34.75,35.45,536586.0
2024-06-20,35.45,36.34,35.2275,36.01,377930.0
2024-06-21,36.14,36.41,35.53,35.93,249117.0
2024-06-24,36.0,36.34,35.55,35.89,1067374.0
2024-06-25,35.98,35.98,35.12,35.7,280167.0
2024-06-26,35.79,36.7,35.6,36.5,1512138.0
2024-06-27,36.5,36.99,36.3075,36.88,529372.0
2024-06-28,37.0,37.83,36.61,37.72,467818.0
2024-07-01,37.7,38.21,37.58,37.88,310273.0
2024-07-02,37.9,38.265,37.6201,38.14,445688.0
2024-07-03,38.34,39.07,37.8,38.99,472095.0
2024-07-05,39.03,40.125,38.61,40.0,1005008.0
2024-07-08,39.92,40.29,39.5,39.84,381465.0
2024-07-09,39.48,40.05,39.21,39.99,220590.0
2024-07-10,39.92,40.21,39.62,39.93,232434.0
2024-07-11,40.05,40.6199,39.77,40.2,565647.0
2024-07-12,40.31,40.62,39.97,40.27,250055.0
2024-07-15,40.09,40.45,40.06,40.15,171981.0
2024-07-16,40.06,40.59,39.72,40.17,229714.0
2024-07-17,39.95,40.3,39.42,39.5,254516.0
2024-07-18,39.71,40.45,39.34,39.85,223074.0
2024-07-19,40.03,40.59,39.85,40.55,552705.0
2024-07-22,40.63,45.0,40.4,44.76,1472377.0
2024-07-23,45.25,46.33,44.61,45.34,1197924.0
2024-07-24,45.25,45.68,44.65,44.95,440610.0
2024-07-25,45.03,45.69,44.03,45.09,449362.0
2024-07-26,45.2,45.68,45.06,45.07,391310.0
2024-07-29,45.25,45.25,43.23,44.08,941757.0
2024-07-30,43.23,44.57,41.7203,44.19,846401.0
2024-07-31,44.39,44.97,43.7503,44.54,491990.0
2024-08-01,48.0,49.0,44.68,46.955,865595.0
2024-08-02,46.71,47.675,44.9,46.67,595765.0
2024-08-05,44.62,45.0,42.01,43.44,656755.0
2024-08-06,45.0,45.0,43.39,43.81,268566.0
2024-08-07,44.46,46.74,44.13,45.51,471858.0
2024-08-08,45.76,47.02,44.66,46.87,531416.0
2024-08-09,47.0,48.0,46.19,47.72,484594.0
2024-08-12,48.0,48.1,46.88,47.78,384804.0
2024-08-13,47.5,48.56,46.5015,47.765,462407.0
2024-08-14,47.76,48.65,47.33,48.12,228624.0
2024-08-15,48.54,49.175,47.205,48.38,188385.0
2024-08-16,48.38,49.0,47.94,48.54,203904.0
2024-08-19,48.51,49.2,48.2125,48.835,236120.0
2024-08-20,48.75,49.11,48.44,48.94,267147.0
2024-08-21,49.01,49.515,48.6572,49.19,231281.0
2024-08-22,48.95,49.52,48.79,48.86,250131.0
2024-08-23,48.99,49.6568,48.72,49.3,400362.0
2024-08-26,49.0,49.93,48.9485,49.66,236864.0
2024-08-27,46.92,49.66,45.631,47.49,856851.0
2024-08-28,47.23,47.88,46.74,46.74,420957.0
2024-08-29,46.75,47.24,46.1,46.12,377610.0
2024-08-30,46.58,47.43,46.1333,47.43,447191.0
2024-09-03,47.42,47.42,44.43,44.46,368169.0
2024-09-04,45.05,45.73,44.45,45.14,272171.0
2024-09-05,44.96,45.445,44.54,44.74,270319.0
2024-09-06,45.16,45.16,44.0,44.35,481995.0
2024-09-09,44.25,44.75,43.57,43.67,277367.0
2024-09-10,43.89,44.135,43.2325,43.85,268326.0
2024-09-11,43.94,44.38,43.25,43.95,738045.0
2024-09-12,43.94,44.99,43.94,44.37,260903.0
2024-09-13,44.58,44.62,43.38,43.5,448945.0
2024-09-16,43.25,43.595,41.9,41.95,407493.0
2024-09-17,42.1,43.3,41.62,42.43,900755.0
2024-09-18,42.43,43.37,42.01,42.35,317802.0
2024-09-19,42.92,43.085,42.37,42.7,872988.0
2024-09-20,42.62,42.93,41.91,42.0,584596.0
2024-09-23,42.29,42.5,41.4,42.0,485085.0
2024-09-24,42.35,42.37,41.88,42.04,202682.0
2024-09-25,42.05,42.96,41.98,42.19,225833.0
2024-09-26,42.27,42.505,37.05,39.11,1474069.0
2024-09-27,39.31,41.0,39.3,40.54,360560.0
2024-09-30,40.49,40.72,39.81,40.24,191879.0
2024-10-01,40.51,40.51,39.815,40.16,221412.0
2024-10-02,39.94,40.0,39.04,39.23,304361.0
2024-10-03,39.22,39.37,38.78,38.82,376351.0
2024-10-04,39.1,39.87,39.03,39.84,195983.0
2024-10-07,39.54,40.08,39.34,39.73,190929.0
2024-10-08,39.62,41.0,39.62,40.695,332266.0
2024-10-09,40.98,41.045,40.5,40.61,203761.0
2024-10-10,40.15,40.49,39.44,40.28,159839.0
2024-10-11,40.39,41.12,40.02,40.68,165781.0
2024-10-14,41.0,41.19,40.405,40.63,115214.0
2024-10-15,40.72,40.99,40.51,40.62,238400.0
2024-10-16,40.49,41.21,40.21,40.78,243003.0
2024-10-17,40.69,43.13,40.63,43.1,451246.0
2024-10-18,43.41,43.76,42.3001,42.86,339703.0
2024-10-21,42.8,43.16,42.125,42.42,155893.0
2024-10-22,41.94,42.04,40.56,40.56,177899.0
2024-10-23,40.5,41.24,40.47,41.01,384226.0
2024-10-24,40.98,41.33,40.39,41.0,160298.0
2024-10-25,41.22,41.49,41.065,41.31,152863.0
2024-10-28,41.51,41.805,40.63,40.94,526843.0
2024-10-29,41.82,42.87,41.3,42.66,299611.0
2024-10-30,36.29,36.54,33.33,33.59,2133879.0
2024-10-31,33.64,34.97,33.15,33.68,982847.0
2024-11-01,34.03,34.21,33.25,33.44,850046.0
2024-11-04,33.23,35.1699,33.23,34.4,503828.0
2024-11-05,34.55,35.2799,34.2,34.86,296846.0
2024-11-06,34.85,35.35,34.6,34.79,448224.0
2024-11-07,35.28,35.945,35.075,35.84,485979.0
2024-11-08,35.73,35.84,34.99,35.48,584253.0
2024-11-11,35.78,36.9599,35.745,36.87,678546.0
2024-11-12,36.51,37.0,36.204,36.88,303702.0
2024-11-13,36.89,37.36,36.3725,37.21,431479.0
2024-11-14,36.89,38.5,36.735,37.92,490970.0
2024-11-15,38.0,38.45,36.08,36.925,414702.0
2024-11-18,36.81,37.34,36.39,36.54,828482.0
2024-11-19,36.64,38.495,36.61,38.245,654029.0
2024-11-20,38.5,38.69,37.87,38.12,453854.0
2024-11-21,37.96,38.86,37.74,38.615,287167.0
2024-11-22,39.2,40.06,38.76,39.955,775438.0
2024-11-25,39.91,40.88,39.66,40.02,921544.0
2024-11-26,40.0,41.59,39.6235,41.57,790891.0
2024-11-27,41.16,42.38,40.775,42.34,1027531.0
2024-11-29,42.56,42.835,40.577,40.78,523802.0
2024-12-02,40.4,41.09,39.89,40.82,828306.0
2024-12-03,40.52,41.45,40.52,41.25,434195.0
2024-12-04,41.37,42.14,41.16,41.93,337593.0
2024-12-05,41.63,42.235,41.53,41.79,335436.0
2024-12-06,41.66,42.2999,41.55,42.0,346065.0
2024-12-09,41.9,42.47,41.53,42.42,372516.0
2024-12-10,42.42,42.86,42.0,42.2,231420.0
2024-12-11,42.12,42.8,41.708,42.14,344178.0
2024-12-12,41.67,43.75,41.67,42.65,398521.0
2024-12-13,43.0,43.36,42.08,42.57,215445.0
2024-12-16,42.24,43.59,41.87,42.4,217621.0
2024-12-17,41.85,42.42,41.7351,42.3,118989.0
2024-12-18,42.3,42.96,41.8715,42.4,299538.0
2024-12-19,41.71,43.33,41.29,43.25,346983.0
2024-12-20,43.25,43.84,42.68,43.41,402178.0
2024-12-23,43.51,43.89,42.17,42.23,129400.0
2024-12-24,41.6,42.0,40.8711,41.0,121240.0
2024-12-26,40.5,41.56,40.33,40.705,365029.0
2024-12-27,40.3,40.915,40.12,40.52,352512.0
2024-12-30,40.01,40.09,39.27,39.27,518391.0
2024-12-31,39.63,40.23,39.27,39.56,408519.0
2025-01-02,39.58,40.28,39.1,39.33,282450.0
2025-01-03,39.59,41.31,39.46,41.3,253158.0
2025-01-06,41.1,41.76,40.23,40.46,427014.0
2025-01-07,40.47,40.5225,38.55,38.86,515476.0
2025-01-08,38.8,39.28,38.45,39.12,229859.0
2025-01-10,37.89,38.02,36.44,36.97,851128.0
2025-01-13,36.68,38.04,36.68,37.04,553647.0
2025-01-14,37.5,38.1,36.97,37.23,296415.0
2025-01-15,37.69,38.14,37.425,37.85,165699.0
2025-01-16,37.69,37.93,37.0395,37.48,368003.0
2025-01-17,37.63,37.95,37.35,37.68,329268.0
2025-01-21,38.0,38.64,37.725,37.8,443256.0
2025-01-22,38.13,38.77,38.02,38.31,375517.0
2025-01-23,38.2,38.37,37.79,37.84,187055.0
2025-01-24,37.4,38.03,37.4,37.76,303065.0
2025-01-27,37.55,38.05,37.4,37.45,437083.0
2025-01-28,37.29,38.89,36.76,38.56,777039.0
2025-01-29,38.81,39.5,37.87,38.27,467554.0
2025-01-30,38.64,39.38,37.89,37.98,454698.0
2025-01-31,38.75,39.46,37.81,37.99,534419.0
2025-02-03,37.34,38.14,36.53,37.66,543236.0
2025-02-04,37.97,38.48,37.3,38.4,473669.0
2025-02-05,46.5,47.265,44.46,45.17,1428238.0
2025-02-06,46.27,46.8,45.17,45.89,479200.0
2025-02-07,45.03,45.86,44.73,45.5,969447.0
2025-02-10,45.88,45.88,44.11,44.14,344616.0
2025-02-11,44.04,44.555,43.62,43.99,301716.0
2025-02-12,43.3,44.205,43.064,44.03,301139.0
2025-02-13,44.12,44.24,43.29,43.99,435473.0
2025-02-14,44.5,44.5,43.29,43.72,341936.0
2025-02-18,43.82,44.55,42.95,44.52,507999.0
2025-02-19,44.05,47.25,43.94,44.3,922868.0
2025-02-20,44.6,44.95,43.5,43.86,575808.0
2025-02-21,43.76,43.76,41.565,41.85,377710.0
2025-02-24,41.58,41.82,40.34,40.45,327937.0
2025-02-25,40.65,40.65,39.71,40.04,459780.0
2025-02-26,40.42,40.42,39.17,39.31,526942.0
2025-02-27,39.32,39.32,38.0,38.26,316899.0
2025-02-28,38.01,38.92,37.96,38.81,532726.0
2025-03-03,39.09,39.52,37.21,37.68,247944.0
2025-03-04,37.1,37.91,36.63,37.35,351631.0
2025-03-05,37.6,38.38,37.1,38.28,381619.0
2025-03-06,38.06,38.97,37.64,37.7,616471.0
2025-03-07,37.7,37.98,36.14,36.66,341619.0
2025-03-10,35.81,36.205,34.725,35.36,386624.0
2025-03-11,35.25,35.62,34.76,34.92,311407.0
2025-03-12,35.5,36.15,34.48,35.8,388843.0
2025-03-13,35.52,35.54,34.75,34.81,426746.0
2025-03-14,35.53,36.9,35.2086,36.23,360316.0
2025-03-17,35.94,36.725,35.3303,35.42,228577.0
2025-03-18,35.16,35.29,34.46,34.95,227079.0
2025-03-19,35.31,35.65,34.535,35.1,177695.0
2025-03-20,35.1,36.77,34.5343,36.5,416024.0
2025-03-21,35.88,37.79,35.88,36.88,748450.0
2025-03-24,37.05,37.63,36.5025,37.215,292258.0
2025-03-25,36.92,38.27,36.92,37.65,322394.0
2025-03-26,37.71,38.48,36.86,37.07,229256.0
2025-03-27,36.7,37.26,36.43,36.64,114643.0
2025-03-28,36.34,36.66,34.27,35.015,269956.0
2025-03-31,34.7,35.74,33.93,35.41,335794.0
2025-04-01,35.05,36.06,34.77,35.61,328426.0
2025-04-02,34.91,36.0,34.87,35.65,255770.0
2025-04-03,34.32,34.32,32.615,32.62,399635.0
2025-04-04,30.99,31.695,29.72,30.06,478477.0
2025-04-07,28.61,31.19,28.2941,29.28,313159.0
2025-04-08,30.35,30.56,27.74,28.06,369524.0
2025-04-09,27.88,32.27,27.51,31.39,693439.0
2025-04-10,30.6,30.6,28.87,29.01,360339.0
2025-04-11,28.31,29.01,27.5,28.39,411460.0
2025-04-14,28.84,29.11,27.46,27.93,259067.0
2025-04-15,28.31,29.555,27.6935,28.85,176807.0
2025-04-16,28.15,29.87,28.14,29.2,426901.0
2025-04-17,29.1,30.52,28.92,29.9,400697.0
2025-04-21,29.63,30.58,28.95,29.6,293866.0
2025-04-22,30.2,32.85,30.04,31.7,573602.0
2025-04-23,33.58,33.82,32.45,33.08,398606.0
2025-04-24,33.16,34.05,32.8744,33.97,212343.0
2025-04-25,33.97,35.02,33.51,34.9,268841.0
2025-04-28,34.55,35.1028,33.3,34.22,381401.0
2025-04-29,34.11,34.88,33.4,34.46,265260.0
2025-04-30,33.18,34.14,33.0,34.06,217456.0
2025-05-01,33.97,34.48,33.24,33.425,390648.0
2025-05-02,28.17,30.44,28.15,29.47,1680910.0
2025-05-05,29.3,30.2495,26.67,28.16,838594.0
2025-05-06,27.95,28.25,27.06,27.71,428899.0
2025-05-07,27.73,28.01,26.97,27.66,284041.0
2025-05-08,27.72,28.975,27.67,28.37,678132.0
2025-05-09,28.25,28.91,28.175,28.46,469281.0
2025-05-12,29.63,29.96,29.03,29.56,222779.0
2025-05-13,29.81,30.42,29.65,29.93,278660.0
2025-05-14,29.91,30.64,28.97,29.71,642358.0
2025-05-15,29.35,29.415,28.56,28.68,347759.0
2025-05-16,28.68,29.0,28.1,28.42,308386.0
2025-05-19,28.27,28.395,27.82,28.0,330484.0
2025-05-20,27.77,28.11,27.41,27.48,192946.0
2025-05-21,27.46,27.46,26.36,26.43,343282.0
2025-05-22,26.32,27.03,26.06,26.49,489475.0
2025-05-23,25.74,26.37,25.5,26.29,624516.0
2025-05-27,27.49,27.49,25.51,25.56,856086.0
2025-05-28,25.45,26.04,25.17,25.52,1203015.0
2025-05-29,25.54,25.74,25.31,25.48,697519.0
2025-05-30,25.48,25.69,24.91,25.46,573203.0
2025-06-02,25.7,26.29,25.1,25.3,481036.0
2025-06-03,25.16,26.49,25.13,26.16,646620.0
2025-06-04,26.56,27.32,26.12,26.89,814768.0
2025-06-05,26.97,27.13,25.59,26.28,374608.0
2025-06-06,26.5,26.575,25.9505,26.1,427851.0
2025-06-09,26.16,26.5,25.53,25.78,449233.0
2025-06-10,26.0,26.24,25.628,25.96,645608.0
2025-06-11,26.0,26.98,26.0,26.34,835929.0
2025-06-12,26.34,26.42,25.495,25.62,411835.0
2025-06-13,25.21,25.48,24.0,24.15,435536.0
2025-06-16,24.45,24.94,23.85,23.91,407591.0
2025-06-17,23.71,23.92,23.4,23.48,493559.0
2025-06-18,23.71,24.44,23.3901,23.91,414274.0
2025-06-20,24.09,24.4299,23.38,23.61,692516.0
2025-06-23,23.69,23.775,23.24,23.68,410014.0
2025-06-24,23.99,24.82,23.85,24.54,442586.0
2025-06-25,24.8,24.805,23.89,23.98,307820.0
2025-06-26,24.15,24.245,23.64,23.81,286016.0
2025-06-27,23.95,24.12,23.67,23.83,322035.0
2025-06-30,23.95,24.33,23.9,23.96,355346.0
2025-07-01,23.7,24.461,23.7,24.27,634572.0
2025-07-02,24.5,24.93,24.3,24.47,231149.0
2025-07-03,25.11,25.37,24.615,24.92,481576.0
2025-07-07,24.92,25.3585,24.5,24.84,388923.0
2025-07-08,24.75,25.1601,24.44,24.79,526112.0
