Date,Open,High,Low,Close,Volume
2023-07-19,1.1999,1.245,1.185,1.21,13167.0
2023-07-20,1.245,1.245,1.2,1.215,6309.0
2023-07-21,1.23,1.25,1.19,1.19,10895.0
2023-07-24,1.17,1.23,1.17,1.18,28331.0
2023-07-25,1.16,1.225,1.16,1.18,2118.0
2023-07-26,1.18,1.2,1.14,1.18,11505.0
2023-07-27,1.16,1.2158,1.13,1.1405,12038.0
2023-07-28,1.16,1.19,1.12,1.12,20253.0
2023-07-31,1.17,1.18,1.14,1.14,12198.0
2023-08-01,1.12,1.1412,1.08,1.1412,6019.0
2023-08-02,1.1,1.15,1.07,1.13,8271.0
2023-08-03,1.13,1.15,1.12,1.12,7436.0
2023-08-04,1.14,1.14,1.07,1.0966,19568.0
2023-08-07,1.12,1.15,1.07,1.07,4432.0
2023-08-08,1.045,1.085,1.045,1.07,5993.0
2023-08-09,1.09,1.19,1.09,1.12,29525.0
2023-08-10,1.16,1.17,1.145,1.17,9867.0
2023-08-11,1.22,1.34,1.19,1.34,42006.0
2023-08-14,1.34,1.4899,1.3201,1.4,49818.0
2023-08-15,1.42,1.4388,1.32,1.325,22061.0
2023-08-16,1.32,1.37,1.3193,1.34,8920.0
2023-08-17,1.35,1.35,1.29,1.29,30784.0
2023-08-18,1.335,1.445,1.335,1.36,14113.0
2023-08-21,1.45,1.75,1.44,1.68,150634.0
2023-08-22,1.78,1.78,1.62,1.66,46452.0
2023-08-23,1.64,1.7695,1.58,1.715,76507.0
2023-08-24,1.78,2.0,1.7499,1.86,129931.0
2023-08-25,1.85,2.13,1.85,1.95,73128.0
2023-08-28,1.93,2.0,1.93,1.98,29615.0
2023-08-29,1.94,2.12,1.9101,1.94,52439.0
2023-08-30,1.95,2.02,1.95,2.02,28801.0
2023-08-31,2.09,2.1668,2.0243,2.04,30192.0
2023-09-01,2.0016,2.0016,1.89,1.94,20994.0
2023-09-05,1.88,1.915,1.58,1.69,96603.0
2023-09-06,1.63,1.765,1.58,1.58,45925.0
2023-09-07,1.59,1.735,1.58,1.59,25329.0
2023-09-08,1.63,1.72,1.58,1.62,21129.0
2023-09-11,1.63,1.87,1.63,1.81,41983.0
2023-09-12,1.84,1.8945,1.79,1.85,17766.0
2023-09-13,1.85,1.86,1.72,1.72,20059.0
2023-09-14,1.79,1.79,1.67,1.74,42753.0
2023-09-15,1.73,1.81,1.68,1.75,32891.0
2023-09-18,1.73,1.73,1.68,1.71,22008.0
2023-09-19,1.83,1.83,1.7,1.76,7473.0
2023-09-20,1.9489,1.9489,1.7,1.72,11898.0
2023-09-21,1.68,1.72,1.66,1.72,2290.0
2023-09-22,1.73,1.77,1.73,1.74,9241.0
2023-09-25,1.76,1.87,1.75,1.87,9587.0
2023-09-26,1.79,1.825,1.78,1.82,7153.0
2023-09-27,1.8,1.8,1.58,1.6,12576.0
2023-09-28,1.52,1.63,1.51,1.61,15312.0
2023-09-29,1.61,1.79,1.5577,1.79,13310.0
2023-10-02,1.8104,1.8104,1.72,1.75,10683.0
2023-10-03,1.69,1.73,1.65,1.65,13304.0
2023-10-04,1.68,1.6865,1.65,1.675,5208.0
2023-10-05,1.705,1.72,1.65,1.65,4259.0
2023-10-06,1.6503,1.67,1.6503,1.67,866.0
2023-10-09,1.695,1.695,1.6101,1.65,5736.0
2023-10-10,1.65,1.72,1.64,1.69,1500.0
2023-10-11,1.74,1.75,1.72,1.72,5161.0
2023-10-12,1.62,1.75,1.62,1.75,2203.0
2023-10-13,1.65,1.76,1.65,1.72,5791.0
2023-10-16,1.69,1.74,1.69,1.71,4604.0
2023-10-17,1.71,1.87,1.7,1.8,12716.0
2023-10-18,1.77,1.78,1.62,1.62,3557.0
2023-10-19,1.672,1.82,1.672,1.78,10808.0
2023-10-20,1.6893,1.79,1.6301,1.71,3757.0
2023-10-23,1.76,1.76,1.6,1.72,4447.0
2023-10-24,1.71,1.76,1.71,1.72,10777.0
2023-10-25,1.77,1.7957,1.66,1.7957,10814.0
2023-10-26,1.75,1.76,1.6802,1.74,8872.0
2023-10-27,1.77,2.02,1.77,1.94,23434.0
2023-10-30,1.9,1.95,1.75,1.95,7631.0
2023-10-31,1.86,1.98,1.84,1.96,2945.0
2023-11-01,1.99,2.09,1.9893,2.05,8867.0
2023-11-02,2.02,2.06,2.0,2.05,9972.0
2023-11-03,1.9994,2.08,1.9894,2.05,32538.0
2023-11-06,2.08,2.08,1.9901,2.03,15402.0
2023-11-07,1.93,2.14,1.93,2.11,9784.0
2023-11-08,2.13,2.46,2.09,2.39,44689.0
2023-11-09,2.54,2.54,2.1,2.11,55184.0
2023-11-10,2.05,2.21,1.67,2.09,26910.0
2023-11-13,2.03,2.13,1.9611,2.13,5294.0
2023-11-14,2.1,2.31,2.1,2.31,8963.0
2023-11-15,2.38,2.455,2.24,2.39,13844.0
2023-11-16,2.255,2.5927,2.255,2.59,9339.0
2023-11-17,2.79,3.39,2.7316,3.11,77070.0
2023-11-20,3.07,3.12,2.51,2.62,74767.0
2023-11-21,2.54,2.904,2.54,2.84,28761.0
2023-11-22,2.95,3.1423,2.84,3.0,26079.0
2023-11-24,2.89,3.2,2.89,3.05,18119.0
2023-11-27,2.97,3.06,2.75,2.75,34666.0
2023-11-28,2.82,2.93,2.75,2.93,14405.0
2023-11-29,2.88,2.9125,2.6501,2.68,27593.0
2023-11-30,2.78,2.82,2.56,2.56,11237.0
2023-12-01,2.59,2.59,2.43,2.45,25780.0
2023-12-04,2.45,2.7981,2.4383,2.75,29482.0
2023-12-05,2.705,2.78,2.62,2.68,17295.0
2023-12-06,2.61,2.79,2.39,2.73,20853.0
2023-12-07,2.7301,2.7301,2.6501,2.69,8555.0
2023-12-08,2.7,2.7,2.625,2.68,21682.0
2023-12-11,2.58,3.0099,2.58,2.75,33312.0
2023-12-12,2.75,2.76,2.4,2.46,29481.0
2023-12-13,2.45,2.69,2.01,2.55,37300.0
2023-12-14,2.51,2.53,2.3665,2.4,19681.0
2023-12-15,2.35,2.73,2.23,2.35,24998.0
2023-12-18,2.29,2.48,2.2001,2.33,13554.0
2023-12-19,2.25,2.4,2.1754,2.4,26054.0
2023-12-20,2.43,2.48,2.17,2.25,50623.0
2023-12-21,2.25,2.25,2.14,2.24,35117.0
2023-12-22,2.25,2.5,2.24,2.35,18800.0
2023-12-26,2.43,2.6104,2.25,2.34,30028.0
2023-12-27,2.41,2.41,2.18,2.2,59776.0
2023-12-28,2.29,2.32,2.1707,2.26,44070.0
2023-12-29,2.2,2.245,1.95,2.13,80575.0
2024-01-02,1.97,2.0547,1.97,2.01,20934.0
2024-01-03,2.05,2.11,2.05,2.11,14648.0
2024-01-04,2.21,2.4,2.165,2.25,38648.0
2024-01-05,2.5077,2.5299,2.24,2.36,37540.0
2024-01-08,2.36,2.4399,2.3148,2.4219,7368.0
2024-01-09,2.53,2.53,2.4,2.45,13896.0
2024-01-10,2.4106,2.4106,2.26,2.26,4681.0
2024-01-11,2.21,2.4,2.21,2.26,7032.0
2024-01-12,2.34,2.45,2.34,2.435,3615.0
2024-01-16,2.5,2.5,2.4,2.4,4934.0
2024-01-17,2.51,2.51,2.4,2.4,3166.0
2024-01-18,2.52,2.52,2.4192,2.51,5591.0
2024-01-19,2.47,2.5199,2.4,2.47,5393.0
2024-01-22,2.5,2.7,2.5,2.57,7486.0
2024-01-23,2.6569,2.75,2.6,2.69,22537.0
2024-01-24,2.74,3.0399,2.72,2.9,17785.0
2024-01-25,3.02,3.11,2.98,3.06,9675.0
2024-01-26,3.1,3.11,3.05,3.1,3679.0
2024-01-29,3.195,3.2,3.1,3.2,5775.0
2024-01-30,3.24,3.2999,3.21,3.2106,5416.0
2024-01-31,3.35,3.35,3.07,3.21,20322.0
2024-02-01,3.23,3.2499,3.17,3.24,19790.0
2024-02-02,3.16,3.2,3.09,3.18,14482.0
2024-02-05,3.1729,3.1729,3.0601,3.17,16177.0
2024-02-06,3.17,3.285,3.15,3.2401,49395.0
2024-02-07,3.26,3.5599,3.26,3.27,38524.0
2024-02-08,3.27,3.5,3.27,3.37,18326.0
2024-02-09,3.42,3.5274,3.25,3.25,64396.0
2024-02-12,3.27,3.32,3.2,3.25,18483.0
2024-02-13,3.16,3.275,3.15,3.275,20811.0
2024-02-14,3.29,3.33,3.18,3.32,5908.0
2024-02-15,3.25,3.5999,3.22,3.29,15404.0
2024-02-16,3.38,3.52,3.3016,3.39,12734.0
2024-02-20,3.38,3.46,3.15,3.15,75919.0
2024-02-21,3.05,3.29,3.05,3.235,19863.0
2024-02-22,3.25,3.25,3.01,3.15,19863.0
2024-02-23,3.1,3.12,3.0,3.02,38222.0
2024-02-26,2.97,3.265,2.97,3.05,27001.0
2024-02-27,3.1,3.75,3.1,3.55,40486.0
2024-02-28,3.59,3.95,3.59,3.8,47214.0
2024-02-29,3.94,4.0,3.75,3.77,30734.0
2024-03-01,3.87,3.99,3.7198,3.76,90348.0
2024-03-04,3.79,3.79,3.58,3.69,12434.0
2024-03-05,3.64,3.75,3.64,3.71,4575.0
2024-03-06,3.705,3.8199,3.622,3.6726,2992.0
2024-03-07,3.6,3.8699,3.6,3.65,4729.0
2024-03-08,3.7,3.77,3.7,3.735,2564.0
2024-03-11,3.63,3.76,3.63,3.72,8449.0
2024-03-12,3.76,3.99,3.7262,3.8,36387.0
2024-03-13,3.96,3.99,3.8,3.81,11397.0
2024-03-14,3.9,4.18,3.83,3.83,27019.0
2024-03-15,3.91,4.2699,3.9099,3.95,45551.0
2024-03-18,4.03,4.1,3.8789,3.97,7573.0
2024-03-19,4.0866,4.1,3.91,3.91,59256.0
2024-03-20,3.9698,4.0379,3.85,3.85,10302.0
2024-03-21,4.05,4.0799,3.87,3.87,20123.0
2024-03-22,3.89,3.999,3.72,3.9,33278.0
2024-03-25,3.91,3.93,3.8,3.84,30780.0
2024-03-26,3.87,3.87,3.84,3.84,15224.0
2024-03-27,3.79,3.89,3.79,3.89,9899.0
2024-03-28,4.14,4.5,4.06,4.45,108128.0
2024-04-01,4.4,4.655,4.21,4.6,20723.0
2024-04-02,4.71,4.75,4.6,4.65,15455.0
2024-04-03,4.71,4.73,4.6,4.6001,18169.0
2024-04-04,4.4924,4.72,4.29,4.48,13076.0
2024-04-05,4.53,4.53,4.1828,4.33,19986.0
2024-04-08,4.16,4.58,4.15,4.43,12564.0
2024-04-09,4.41,4.51,4.35,4.41,15640.0
2024-04-10,4.36,4.4501,4.09,4.44,62591.0
2024-04-11,4.45,4.45,4.1222,4.25,9362.0
2024-04-12,4.19,4.37,4.15,4.2,3768.0
2024-04-15,4.335,4.47,4.08,4.11,13116.0
2024-04-16,4.25,4.25,4.1846,4.24,1603.0
2024-04-17,4.2,4.47,4.06,4.19,10361.0
2024-04-18,4.1526,4.3099,3.9601,3.99,27042.0
2024-04-19,3.93,4.1,3.93,4.02,33980.0
2024-04-22,4.02,4.39,4.01,4.26,8319.0
2024-04-23,4.16,4.29,4.0,4.205,18768.0
2024-04-24,4.32,4.32,4.03,4.2,17460.0
2024-04-25,4.2,4.25,4.0119,4.03,5703.0
2024-04-26,4.0793,4.43,4.0606,4.4,21631.0
2024-04-29,4.67,4.8193,4.539,4.57,46665.0
2024-04-30,4.3755,4.78,4.3755,4.5,27523.0
2024-05-01,4.62,4.62,4.19,4.3,29067.0
2024-05-02,4.47,4.6499,4.1801,4.29,61927.0
2024-05-03,4.1617,4.35,4.1196,4.23,33803.0
2024-05-06,4.2301,4.24,4.1,4.1,29556.0
2024-05-07,4.1499,4.17,4.01,4.01,21583.0
2024-05-08,4.05,4.32,4.01,4.09,21371.0
2024-05-09,4.02,4.13,4.01,4.04,10415.0
2024-05-10,4.01,4.1,4.01,4.05,19256.0
