Date,Open,High,Low,Close,Volume
2023-07-19,41.66,41.92,41.595,41.67,303592.0
2023-07-20,41.65,41.67,41.0511,41.19,324839.0
2023-07-21,41.23,41.55,41.11,41.5,243405.0
2023-07-24,41.48,41.9,41.458,41.81,278227.0
2023-07-25,41.9,42.0563,41.72,41.83,322875.0
2023-07-26,41.83,42.162,41.83,42.11,218670.0
2023-07-27,42.28,42.4998,42.16,42.25,331064.0
2023-07-28,42.45,42.5,42.0606,42.27,272304.0
2023-07-31,42.31,42.6099,42.16,42.27,326044.0
2023-08-01,42.2,42.42,42.12,42.24,262868.0
2023-08-02,42.14,42.55,42.065,42.49,342565.0
2023-08-03,42.3,42.8299,42.2435,42.73,413991.0
2023-08-04,42.89,43.15,42.2,42.42,510558.0
2023-08-07,42.42,42.8,42.34,42.34,357874.0
2023-08-08,42.1,42.18,41.6,41.78,350871.0
2023-08-09,41.75,41.99,41.3,41.3,287848.0
2023-08-10,41.46,41.67,40.78,40.8,312084.0
2023-08-11,40.77,40.935,40.62,40.67,357864.0
2023-08-14,40.66,40.6888,40.5,40.65,295902.0
2023-08-15,40.56,40.73,40.2807,40.32,536809.0
2023-08-16,40.25,40.64,40.25,40.38,248376.0
2023-08-17,40.35,40.44,39.81,39.82,289211.0
2023-08-18,39.8,40.57,39.72,40.5,325675.0
2023-08-21,40.6,40.6,40.0,40.16,480382.0
2023-08-22,40.15,40.28,39.6,39.61,311669.0
2023-08-23,39.67,40.075,39.67,39.82,319297.0
2023-08-24,39.85,40.07,39.73,39.87,201438.0
2023-08-25,39.87,40.2099,39.77,39.77,196290.0
2023-08-28,39.94,40.19,39.89,39.97,246402.0
2023-08-29,40.01,40.26,39.9509,40.1,544560.0
2023-08-30,40.15,40.56,40.15,40.31,330068.0
2023-08-31,40.26,40.39,40.0,40.34,575296.0
2023-09-01,40.52,40.72,40.48,40.67,254740.0
2023-09-05,40.71,40.9799,40.31,40.31,414464.0
2023-09-06,40.35,40.39,39.96,40.07,271130.0
2023-09-07,39.8,40.35,39.7,40.23,294071.0
2023-09-08,40.17,40.37,39.95,40.28,751686.0
2023-09-11,40.45,40.72,40.28,40.66,282142.0
2023-09-12,40.71,40.8672,40.5601,40.65,195182.0
2023-09-13,40.84,40.94,40.595,40.62,293819.0
2023-09-14,40.75,40.955,40.55,40.89,300266.0
