Date,Open,High,Low,Close,Volume
2023-07-19,5467.5,5535.0,5157.0,5346.0,41.3015
2023-07-20,5413.5,5413.5,4860.0,5076.0,110.5163
2023-07-21,5130.0,5130.0,4839.75,4981.5,52.6378
2023-07-24,4981.5,5211.0,4846.5,5022.0,29.8215
2023-07-25,4995.0,5440.5,4995.0,5143.5,56.8793
2023-07-26,5089.5,5845.5,5089.5,5764.5,229.5548
2023-07-27,5872.5,5872.5,5278.5,5805.0,123.823
2023-07-28,5805.0,5994.0,5562.0,5845.5,124.0496
2023-07-31,6061.5,6520.5,5940.0,6291.0,236.0133
2023-08-01,5305.5,5406.75,5076.0,5251.5,444.5519
2023-08-02,5238.0,5278.5,5130.0,5184.0,123.9867
2023-08-03,5386.5,5973.75,5332.5,5670.0,519.7815
2023-08-04,5926.5,5926.5,5467.5,5764.5,269.5985
2023-08-07,5940.0,5967.0,5535.0,5656.5,113.4193
2023-08-08,5562.0,5589.0,5285.25,5427.0,141.217
2023-08-09,5400.0,5494.5,5346.0,5467.5,47.3585
2023-08-10,5521.5,5521.5,5325.75,5454.0,80.5378
2023-08-11,5400.0,5616.0,5346.0,5602.5,58.5074
2023-08-14,5535.0,5602.5,5327.1,5400.0,48.8711
2023-08-15,5319.0,5386.5,5076.0,5116.5,100.9348
2023-08-16,5103.0,5130.0,4853.25,4995.0,92.6156
2023-08-17,5076.0,5076.0,4536.0,4644.0,88.0859
2023-08-18,4698.0,4738.5,4509.0,4549.5,36.9578
2023-08-21,4698.0,4833.0,4455.0,4671.0,39.483
2023-08-22,4752.0,4752.0,4495.5,4684.5,23.3519
2023-08-23,4590.0,4860.0,4562.865,4765.5,55.377
2023-08-24,4819.5,4860.0,4603.5,4779.0,29.2037
2023-08-25,4738.5,4792.5,4617.0,4671.0,28.5637
2023-08-28,4765.5,4765.5,4590.0,4738.5,24.4993
2023-08-29,4725.0,4873.635,4576.5,4873.5,34.78
2023-08-30,4779.0,5400.0,4738.5,5224.5,63.02
2023-08-31,5157.0,5183.73,4981.5,5022.0,44.083
2023-09-01,5049.0,5167.395,4941.0,5089.5,44.5007
2023-09-05,5089.5,5089.5,4815.45,5062.5,26.7311
2023-09-06,5008.5,5049.0,4846.365,4846.5,60.217
2023-09-07,4806.135,4846.5,4740.66,4765.5,10.0696
2023-09-08,4725.0,4772.25,4590.0,4630.5,43.7178
2023-09-11,4715.415,4715.415,4549.5,4603.5,34.6511
2023-09-12,4630.5,4630.5,4482.0,4536.0,9.9356
2023-09-13,4536.0,4603.5,4495.5,4522.5,13.1326
2023-09-14,4536.0,4779.0,4428.0,4644.0,77.5481
2023-09-15,4725.0,4792.5,4519.26,4603.5,10.3704
2023-09-18,4590.0,4711.5,4576.5,4635.495,5.4133
