Date,Open,High,Low,Close,Volume
2023-07-19,43554.555,47217.885,35090.055,36054.15,597.5806
2023-07-20,31351.65,33740.52,27222.69,28882.755,78.5456
2023-07-21,29132.07,29132.07,26047.23,26973.54,37.2222
2023-07-24,25661.625,26606.745,23752.41,24119.205,22.822
2023-07-25,32776.425,33237.27,26047.23,26606.745,202.7889
2023-07-26,26644.365,26644.365,24871.605,25642.815,24.3763
2023-07-27,25506.36,25661.625,24119.205,25120.755,19.8
2023-07-28,24716.34,25064.325,24100.395,24659.91,13.567
2023-07-31,25064.325,26009.61,24100.395,25835.535,13.7068
2023-08-01,24504.81,25642.815,24217.875,24852.795,9.1837
2023-08-02,24542.43,24716.34,23620.575,23733.6,9.1795
2023-08-03,24100.395,24486.0,22943.58,24081.585,10.5587
2023-08-04,23329.185,24928.035,23329.185,23639.55,8.9159
2023-08-07,24100.395,24217.875,21208.275,23037.63,8.9882
2023-08-08,22557.975,23437.26,21401.16,21612.69,10.1435
2023-08-09,21979.485,22115.94,20070.27,21015.555,8.8756
2023-08-10,21208.275,21979.485,20281.965,21979.485,5.0428
2023-08-11,21923.055,25873.155,21208.275,25045.515,29.0072
2023-08-14,24100.395,24194.28,22172.37,23061.06,7.2585
2023-08-15,22365.09,23079.87,21495.21,22595.595,8.9985
2023-08-16,22633.215,25313.64,22191.18,23253.945,16.2839
2023-08-17,25624.005,26221.14,23521.905,24603.48,29.0516
2023-08-18,25064.325,25064.325,19995.03,20361.825,34.9975
2023-08-21,19806.075,21554.34,15862.3875,16914.0375,30.0867
2023-08-22,16563.4875,19164.615,15073.65,16125.3,19.4368
2023-08-23,16300.575,16651.125,15599.475,15687.1125,10.4169
2023-08-24,15862.3875,16388.2125,15599.475,16043.865,8.3072
2023-08-25,16388.2125,17001.675,15336.5625,15424.2,6.9115
2023-08-28,15336.5625,15773.895,12751.26,13671.45,12.7701
2023-08-29,13320.9,13408.5375,11656.6425,12795.075,18.562
2023-08-30,13057.9875,17790.4125,12707.4375,13846.725,137.7932
2023-08-31,16212.9375,16985.0025,14022.0,15511.8375,230.4653
2023-09-01,14723.1,14980.665,13671.45,14460.1875,25.4365
2023-09-05,14022.0,14723.1,13583.8125,14723.1,17.242
2023-09-06,14460.1875,14460.1875,12707.4375,13058.8425,14.2274
2023-09-07,12882.7125,12882.7125,11918.7,12795.075,7.6384
2023-09-08,12795.075,12795.075,11834.4825,12268.395,5.6362
2023-09-11,12313.0725,13057.9875,11831.0625,12707.4375,8.6913
2023-09-12,12444.525,12619.8,12006.3375,12006.3375,4.7924
2023-09-13,12619.8,12619.8,11918.7,12299.82,2.3403
2023-09-14,12093.975,13496.175,12093.975,13233.2625,8.3726
2023-09-15,13233.2625,14752.815,13085.1375,14547.825,10.8093
2023-09-18,14635.4625,16601.1075,14103.4425,15950.025,13.2132
2023-09-19,15161.2875,15950.025,14477.715,14898.375,6.564
2023-09-20,15511.8375,15511.8375,12970.35,13408.5375,6.0176
2023-09-21,13057.9875,13119.33,11224.6575,11480.5125,10.4721
2023-09-22,11480.5125,12268.395,11217.6,11480.5125,4.2029
2023-09-25,11042.325,11217.6,10604.1375,10998.51,0.9489
2023-09-26,11357.82,11392.875,10779.4125,10900.395,3.0676
2023-09-27,10954.6875,11831.0625,10867.05,10954.6875,4.9679
2023-09-28,10954.6875,11480.5125,10516.5,11305.2375,10.1829
2023-09-29,11217.6,11654.0775,10954.6875,11217.6,7.0623
2023-10-02,10867.05,11392.02,10779.4125,10954.6875,2.2081
2023-10-03,10959.18,11217.6,10516.5,11217.6,5.988
2023-10-04,11478.8025,12764.295,10955.5425,11831.0625,10.9924
2023-10-05,13057.9875,14897.52,11831.0625,12795.075,81.5631
2023-10-06,12093.975,12882.7125,11480.5125,12444.525,12.1827
2023-10-09,12269.25,18842.0625,11656.6425,14810.7375,276.6482
2023-10-10,28657.4625,33302.25,21821.7375,25151.9625,7061.3282
2023-10-11,20244.2625,22785.75,19893.7125,22259.925,227.661
2023-10-12,18929.7,24801.4125,18842.0625,22873.3875,96.3411
2023-10-13,20857.725,25853.0625,19806.075,19893.7125,67.3823
2023-10-16,19104.975,20156.625,17176.95,17878.05,19.0277
2023-10-17,17527.5,18316.2375,16346.9625,16475.85,19.1475
2023-10-18,16388.2125,20814.765,16300.575,19104.975,37.229
2023-10-19,19893.7125,19893.7125,17527.5,17878.05,10.0314
2023-10-20,17439.8625,17965.6875,17176.95,17527.5,6.1853
2023-10-23,17089.3125,17527.5,15336.5625,16650.27,11.7085
2023-10-24,16475.85,17527.5,15336.5625,16738.7625,6.6279
2023-10-25,17001.675,18315.3825,16914.0375,17527.5,10.6683
2023-10-26,17527.5,17659.815,16651.125,16873.6425,4.5093
2023-10-27,16563.4875,16826.4,15073.65,15599.475,6.6014
2023-10-30,15687.1125,16388.2125,15555.66,15950.025,7.194
2023-10-31,15774.75,17527.5,15599.475,16212.9375,6.378
2023-11-01,15950.025,16651.125,15687.1125,15950.025,3.1007
2023-11-02,15511.8375,16212.9375,15424.2,16037.6625,1.7075
2023-11-03,16914.0375,16914.0375,15687.1125,15687.1125,2.4358
2023-11-06,16037.6625,16125.3,13759.0875,14723.1,8.1704
2023-11-07,14460.1875,14460.1875,12795.075,12795.075,6.1745
2023-11-08,12795.075,12970.35,11392.875,11392.875,3.8298
2023-11-09,12006.3375,12006.3375,10604.1375,10776.8475,3.927
2023-11-10,10954.6875,10954.6875,10341.225,10341.225,6.7077
2023-11-13,10691.775,11223.795,10604.1375,10954.6875,2.193
2023-11-14,10867.05,11305.2375,10517.355,10779.4125,4.8412
2023-11-15,10428.8625,11216.745,10253.5875,10691.775,6.5068
2023-11-16,11568.15,11568.15,10560.3225,10691.775,1.7312
2023-11-17,10867.05,11042.325,10341.225,10341.225,3.8681
2023-11-20,10516.5,10839.0525,9640.125,9990.675,7.9117
2023-11-21,9990.675,10078.3125,9552.4875,9640.125,8.0674
2023-11-22,9289.575,9815.4,8763.75,8763.75,10.3922
2023-11-24,9201.9375,9333.3975,8763.75,8939.025,2.4003
2023-11-27,9026.6625,10691.775,8763.75,10034.4975,33.2705
2023-11-28,10691.775,11917.845,9990.675,10253.5875,940.8466
2023-11-29,8763.75,11129.9625,8413.2,9815.4,100.3723
2023-11-30,9377.2125,10165.95,9377.2125,9990.675,27.8648
2023-12-01,9727.7625,9902.1825,9114.3,9464.85,20.8072
2023-12-04,9640.125,9815.4,9377.2125,9552.4875,18.3239
2023-12-05,9114.3,9814.545,9114.3,9289.575,11.637
2023-12-06,9114.3,9640.125,9114.3,9289.575,14.8506
2023-12-07,9114.3,9640.125,9026.6625,9201.9375,6.663
2023-12-08,9289.575,9376.3575,8939.025,9114.3,7.2672
2023-12-11,9201.9375,9201.9375,8413.2,8499.1275,19.4736
2023-12-12,8851.3875,9024.9525,8627.805,8763.75,4.3058
2023-12-13,8851.3875,9113.445,8457.0225,8589.33,5.2349
2023-12-14,8449.11,8939.025,8449.11,8588.475,9.4292
2023-12-15,8939.025,8939.025,8150.2875,8499.1275,8.3289
2023-12-18,8325.5625,8500.8375,7975.0125,8325.5625,16.3657
2023-12-19,8238.78,8325.5625,7712.1,7799.7375,10.7276
2023-12-20,7896.9975,8325.5625,7457.955,7975.0125,24.9576
2023-12-21,7887.375,8150.2875,7712.955,7718.3025,13.3752
2023-12-22,7720.8675,8150.2875,7536.825,8061.795,8.2331
2023-12-26,7799.7375,7975.0125,7539.39,7626.1725,2.9396
2023-12-27,7712.1,7887.375,7449.1875,7714.665,12.3318
2023-12-28,7492.155,7796.3175,7492.155,7712.1,8.0978
2023-12-29,7449.1875,7648.1925,5959.35,6223.1175,36.498
2024-01-02,6036.5175,6223.1175,4945.32,5100.5025,36.2678
2024-01-03,5433.525,5696.4375,4890.1725,5039.16,46.1062
2024-01-04,4925.2275,5169.7575,4469.5125,4563.3525,16.2923
2024-01-05,4565.9175,4731.57,4381.875,4487.04,12.4473
2024-01-08,4565.9175,5072.4975,4119.8175,4119.8175,85.7676
2024-01-09,4381.875,4469.5125,3657.0525,3680.775,108.1032
2024-01-10,3705.36,3849.855,2988.4425,3154.95,54.6557
2024-01-11,3163.7175,3365.28,3076.08,3180.39,25.2532
2024-01-12,4118.9625,4206.6,2656.275,2856.9825,301.3638
2024-01-16,2892.8925,2979.675,2716.7625,2813.1675,28.813
2024-01-17,2979.675,2979.675,2738.7825,2883.2775,13.5801
2024-01-18,2804.4,3027.7725,2744.7675,3027.7725,14.0042
2024-01-19,3019.005,3019.005,2744.7675,2778.1125,11.745
2024-01-22,2804.4,2975.4,2366.2125,2374.98,55.6375
2024-01-23,2367.9225,2452.995,2041.9575,2100.735,69.9436
2024-01-24,2190.9375,2190.9375,1869.2475,1901.7375,73.3533
2024-01-25,1901.7375,2103.3,1840.3875,2063.76,89.4566
2024-01-26,1928.025,4907.7,1889.55,3777.18,1164.033
2024-01-29,2904.225,4248.7125,2445.0825,2960.4375,480.5785
2024-01-30,2715.0525,4907.7,2541.4875,4152.3075,422.6241
2024-01-31,3584.3775,4031.325,3331.08,3506.355,131.5562
2024-02-01,3363.57,3559.7925,2729.7975,2909.565,73.6793
2024-02-02,2769.345,2893.7475,2559.015,2576.5425,34.0823
2024-02-05,2630.835,2630.835,1998.99,2155.0275,81.802
2024-02-06,2019.0825,2278.575,1936.7925,2034.045,84.2405
2024-02-07,3856.05,5399.325,2804.4,3505.5,13636.9482
2024-02-08,3067.3125,3303.9375,2645.7975,3084.84,716.5838
2024-02-09,2868.315,3503.79,2804.4,3154.95,297.5961
2024-02-12,3505.5,3564.285,2892.8925,2962.1475,158.1952
2024-02-13,2848.2225,2962.1475,2487.195,2629.125,201.3203
2024-02-14,2541.4875,2804.4,2541.4875,2740.4925,106.7858
2024-02-15,2657.985,2716.7625,2453.85,2582.7375,88.3932
2024-02-16,2514.345,3110.28,2458.335,2935.86,186.3178
2024-02-20,3154.95,3154.95,2822.7825,2893.7475,82.5443
2024-02-21,2806.965,3041.025,2804.4,3041.025,75.3202
2024-02-22,2892.0375,3084.84,2892.0375,3058.5525,58.655
2024-02-23,3023.4975,3058.5525,2813.1675,2927.0925,119.822
2024-02-26,2972.625,3067.3125,2155.0275,2330.3025,394.0695
2024-02-27,2497.6725,3067.3125,2366.2125,3066.4575,850.0003
2024-02-28,3352.245,3417.8625,1717.695,1913.0625,2267.6417
2024-02-29,2004.3375,2004.3375,1755.315,1771.9875,508.5551
2024-03-01,1849.155,1849.155,1717.695,1761.5175,289.5355
2024-03-04,1752.75,1840.3875,1602.915,1708.935,483.9943
2024-03-05,1796.5725,1884.21,1708.935,1830.7725,399.5496
2024-03-06,1862.19,1875.4425,1700.1675,1751.04,206.3208
2024-03-07,1752.75,1783.53,1636.26,1686.915,149.7044
2024-03-08,1840.3875,1840.3875,1489.8375,1556.5275,571.3545
2024-03-11,1489.8375,1594.1475,1349.6175,1362.66,323.7371
2024-03-12,1314.5625,1369.71,1139.2875,1178.835,288.7533
2024-03-13,1061.2725,1180.545,1051.65,1174.3425,210.8685
2024-03-14,1139.2875,1207.6875,1103.3775,1127.1075,175.9423
2024-03-15,1174.3425,1463.5425,1165.5825,1402.2,1357.5059
2024-03-18,1367.145,1375.9125,1105.9425,1218.165,343.6576
2024-03-19,1227.78,1358.3775,1226.07,1257.495,288.2899
2024-03-20,1323.33,2662.47,1246.1625,1586.2425,11243.6969
2024-03-21,1602.915,1752.75,1314.5625,1361.805,1217.9374
2024-03-22,1275.0225,1310.0775,1141.8525,1244.4525,530.9452
2024-03-25,1226.925,1305.8025,1183.965,1233.9825,265.5107
2024-03-26,1226.925,1270.7475,1161.3075,1211.9625,204.3731
2024-03-27,1226.925,1253.22,1104.2325,1156.815,451.7665
2024-03-28,1139.2875,1209.3975,1105.9425,1127.9625,252.5279
2024-04-01,1127.9625,1358.3775,1127.9625,1165.5825,651.7801
2024-04-02,1244.4525,1314.5625,1139.2875,1305.8025,322.7773
2024-04-03,1266.255,1575.765,1229.49,1313.7075,468.343
2024-04-04,1288.275,1445.1675,1226.925,1305.8025,334.3653
2024-04-05,1550.325,1665.1125,1358.3775,1403.91,939.5622
2024-04-08,1350.4725,1384.6725,1270.7475,1290.84,186.6244
2024-04-09,1314.5625,1314.5625,1226.925,1291.6875,114.1053
2024-04-10,1250.6475,1296.18,1224.36,1250.6475,92.2912
2024-04-11,1255.785,1402.2,1239.9675,1257.495,260.6497
2024-04-12,1298.745,1304.0925,1227.78,1244.4525,124.645
2024-04-15,1292.55,1532.805,1270.7475,1393.44,736.6722
2024-04-16,1369.71,1437.255,1244.4525,1368.0,220.8615
2024-04-17,1384.6725,1577.475,1384.6725,1519.545,385.4182
2024-04-18,1509.075,1551.1875,1410.9675,1446.87,146.6259
2024-04-19,1507.365,1572.135,1441.7475,1480.2225,71.5569
2024-04-22,1472.31,1474.02,1315.4175,1380.1875,83.3846
2024-04-23,1489.8375,1665.1125,1436.4,1557.3825,809.3337
2024-04-24,1474.02,1519.545,1402.2,1419.7275,109.9487
2024-04-25,1319.91,1403.055,1312.8525,1353.0375,127.8309
2024-04-26,1314.5625,1384.6725,1305.8025,1345.3425,116.6879
2024-04-29,1367.145,1418.8725,1314.5625,1358.3775,55.3739
2024-04-30,1358.3775,1358.3775,1262.835,1297.035,53.7491
2024-05-01,1332.09,1336.5825,1276.9425,1321.62,26.8181
2024-05-02,1328.67,1352.1825,1226.925,1290.84,121.8704
2024-05-03,1310.0775,1310.0775,1165.5825,1261.98,102.814
2024-05-06,1246.1625,1314.5625,1227.78,1230.345,62.6682
2024-05-07,1249.8,1269.0375,1111.29,1154.25,145.5577
2024-05-08,1169.0025,1280.3625,1147.2,1200.6375,68.6347
2024-05-09,1169.0025,1402.2,1169.0025,1320.765,274.575
2024-05-10,1223.505,1261.98,1183.11,1199.7825,114.8591
2024-05-13,1287.42,1287.42,1139.2875,1163.8725,345.1351
2024-05-14,1169.0025,1183.11,981.54,1069.1775,431.9683
2024-05-15,1095.4725,1104.2325,1049.085,1086.705,137.1351
2024-05-16,1069.1775,1446.0225,1051.65,1332.945,1335.8498
2024-05-17,1498.605,1685.205,1276.9425,1320.765,1456.281
2024-05-20,1313.7075,1488.9825,1192.725,1393.44,409.52
2024-05-21,1314.5625,1387.2375,1241.8875,1307.5125,157.6647
2024-05-22,1314.5625,1388.9475,1241.8875,1342.56,193.2037
2024-05-23,1369.71,1388.9475,1150.62,1325.8875,252.7943
2024-05-24,1286.565,2541.4875,1285.71,1740.57,6511.2581
2024-05-28,1686.06,1686.915,1404.765,1419.7275,1377.2878
2024-05-29,1340.85,1681.785,1314.5625,1476.795,881.985
2024-05-30,1391.73,1533.66,1338.2925,1433.835,380.1617
2024-05-31,1408.4025,1579.185,1376.7675,1502.8725,539.8154
2024-06-03,1470.6,1617.0225,1340.85,1394.295,362.3473
2024-06-04,1454.7825,1630.0575,1384.6725,1423.1475,603.2345
2024-06-05,1384.6725,1418.8725,1332.09,1402.2,239.6556
2024-06-06,1382.1075,1402.2,1226.925,1259.415,225.4873
2024-06-07,1249.8,1566.15,1226.925,1358.3775,1524.4479
2024-06-10,1343.4225,1437.255,1209.3975,1271.6025,829.6122
2024-06-11,1334.655,1417.1625,1233.9825,1273.3125,998.2288
2024-06-12,1226.925,1250.6475,1139.2875,1185.675,448.6704
2024-06-13,1140.1425,1166.4375,1038.3975,1051.65,412.3184
2024-06-14,1051.65,1095.4725,890.4825,904.3725,572.1741
2024-06-17,908.01,920.1975,801.99,876.375,396.5756
2024-06-18,850.0875,1051.65,850.0875,1042.89,3249.5034
2024-06-20,1420.5825,1794.0075,1254.0675,1409.2575,20286.2515
2024-06-21,1167.2925,1209.3975,1084.995,1172.6325,1446.837
2024-06-24,1051.65,1270.7475,1051.65,1184.82,598.8025
2024-06-25,1119.195,1336.5825,1008.69,1234.8375,756.293
2024-06-26,1183.11,1270.7475,1139.2875,1220.73,283.0007
2024-06-27,1197.2175,1253.22,1148.055,1186.53,263.6359
2024-06-28,1139.2875,1183.11,1077.945,1104.2325,284.604
2024-07-01,900.96,1156.815,876.375,1075.38,744.6728
2024-07-02,1074.525,1090.125,1005.27,1027.9275,353.84
2024-07-03,1226.925,1300.455,1049.085,1066.6125,5558.4834
2024-07-05,1018.305,1295.325,1018.305,1183.11,2414.5895
2024-07-08,1071.7425,1174.3425,1051.65,1121.76,833.4968
2024-07-09,1113.855,1181.4,1078.8,1119.195,675.2448
2024-07-10,1085.85,1095.4725,1035.405,1046.31,366.5199
2024-07-11,911.43,956.1,891.3375,920.1975,940.3808
2024-07-12,891.3375,900.0975,779.9775,792.1575,1085.4631
2024-07-15,756.0195,756.0195,648.5175,695.1977,1702.8241
2024-07-16,723.3015,787.569,667.2135,765.4844,1466.5896
2024-07-17,771.21,851.8365,730.3125,827.298,1179.2041
2024-07-18,785.232,829.635,703.4484,744.3345,785.5456
2024-07-19,743.166,749.0085,710.448,727.9755,256.0291
2024-07-22,706.9425,738.492,647.3604,671.8875,513.9666
2024-07-23,656.697,670.719,584.25,588.924,670.0128
2024-07-24,595.935,611.7098,528.162,542.184,703.2092
2024-07-25,537.51,559.7115,505.9605,510.6345,408.9688
2024-07-26,511.803,583.0815,511.803,559.7115,507.4797
2024-07-29,550.3635,627.4845,525.825,584.25,1050.4151
2024-07-30,572.565,572.565,525.825,538.6785,145.3145
2024-07-31,535.173,545.6895,525.8364,536.3415,238.1857
2024-08-01,539.847,569.0937,537.51,548.0265,193.0338
2024-08-02,555.8213,558.543,467.4,473.7327,471.6217
2024-08-05,397.29,481.422,358.7295,379.7625,3188.5922
2024-08-06,519.9825,687.078,336.528,418.323,19244.9636
2024-08-07,382.0995,484.9275,382.0995,477.9165,1039.0501
2024-08-08,473.2425,476.748,414.8175,427.6596,418.6393
2024-08-09,448.704,501.2865,428.8395,447.5355,506.7608
2024-08-12,472.074,474.411,400.7955,400.7955,347.2828
2024-08-13,404.301,433.5135,347.0445,351.7185,1049.6021
2024-08-14,359.1855,368.0775,328.3485,350.55,441.181
2024-08-15,356.3925,403.1211,342.6042,365.0622,508.7719
2024-08-16,370.9275,391.4475,352.5479,379.7625,722.1908
2024-08-19,384.4365,465.1685,379.7625,425.334,1185.1947
2024-08-20,424.7498,435.5826,394.953,418.323,994.9337
2024-08-21,418.323,477.7541,407.8891,434.682,1522.2593
2024-08-22,444.03,523.488,427.671,451.0296,1986.7351
2024-08-23,444.03,452.2095,408.975,420.6714,863.2948
2024-08-26,420.66,434.682,397.29,399.627,433.4018
2024-08-27,397.29,400.7955,369.246,375.0885,631.81
2024-08-28,368.0775,373.92,342.3705,342.3705,312.8798
2024-08-29,340.0335,350.55,331.854,334.191,407.8049
2024-08-30,327.18,342.3705,327.18,328.3485,168.8404
2024-09-03,366.909,366.909,315.495,315.495,143.0638
2024-09-04,315.495,327.7643,276.9345,278.103,412.5631
2024-09-05,276.9345,276.9345,238.374,255.9015,488.7377
2024-09-06,253.5645,259.407,245.3964,247.7334,369.2768
2024-09-09,289.788,289.788,245.385,258.8228,452.7685
2024-09-10,496.6125,530.499,334.191,384.4365,249332.7771
2024-09-11,341.202,378.594,314.2439,368.0775,7092.0924
2024-09-12,327.18,327.18,274.0132,286.2825,1876.2687
2024-09-13,392.616,841.32,334.191,695.2575,428832.8969
2024-09-16,549.195,662.132,480.2535,595.935,12736.0034
2024-09-17,590.0925,630.0666,417.1431,439.356,5485.092
2024-09-18,431.1765,453.378,379.7625,403.1325,2575.7895
2024-09-19,405.4695,415.986,363.4035,387.942,1763.3376
2024-09-20,387.942,453.3666,387.942,408.975,1689.4566
2024-09-23,400.7955,431.1765,384.4365,393.7845,715.9435
2024-09-24,389.1105,399.0428,375.0885,393.7845,693.7527
2024-09-25,385.605,413.649,373.92,397.29,1645.905
2024-09-26,387.942,396.1215,320.169,330.6855,1217.4069
2024-09-27,333.0225,347.0445,321.3489,324.843,437.9889
2024-09-30,331.854,350.55,325.4273,338.865,315.1733
2024-10-01,338.865,338.865,315.495,327.18,333.8982
2024-10-02,320.169,337.6965,320.169,334.191,318.297
2024-10-03,329.517,349.3815,327.1914,338.865,792.8541
2024-10-04,335.3595,343.539,329.517,335.3595,170.1669
2024-10-07,327.18,330.6855,286.2825,290.9565,899.0672
2024-10-08,285.114,292.125,276.9345,276.9345,373.5473
2024-10-09,285.114,287.451,275.9883,286.2825,222.8926
2024-10-10,282.777,303.7986,282.777,287.451,287.9932
2024-10-11,296.799,296.799,276.9345,282.777,340.1284
2024-10-14,278.103,302.3252,275.766,289.788,2185.7852
2024-10-15,292.125,315.7287,282.777,311.9895,893.0252
2024-10-16,301.473,326.0115,301.473,324.843,803.8511
2024-10-17,317.832,324.8316,288.6195,294.462,515.4386
2024-10-18,288.6195,322.506,288.6195,313.158,302.7386
2024-10-21,303.81,315.495,286.2825,292.125,468.344
2024-10-22,285.114,289.2152,257.07,276.9345,1207.2058
2024-10-23,271.092,283.9455,250.059,258.2385,460.9585
2024-10-24,254.733,261.744,241.8795,244.2165,488.7291
2024-10-25,244.2165,260.2848,156.579,162.4215,4759.5379
2024-10-28,54.9195,63.099,49.3706,56.088,112966.2644
