Date,Open,High,Low,Close,Volume
2024-09-11,149.26,151.69,148.55,151.43,1772971.0
2024-09-12,150.83,153.14,150.0,152.61,987438.0
2024-09-13,152.49,153.62,152.14,152.28,726187.0
2024-09-16,152.17,152.75,150.16,150.3,1084105.0
2024-09-17,150.96,153.92,150.57,153.9,1140615.0
2024-09-18,154.05,156.07,153.62,154.28,1051738.0
2024-09-19,158.0,160.2,157.54,160.14,1446952.0
2024-09-20,159.11,161.0,158.48,160.55,2044414.0
2024-09-23,160.5,161.5,158.3,158.53,989621.0
2024-09-24,158.82,159.225,156.36,157.77,808466.0
2024-09-25,157.69,159.5,157.48,158.81,735356.0
2024-09-26,159.84,160.215,155.56,155.63,1126752.0
2024-09-27,155.58,156.585,154.7995,156.0,924993.0
2024-09-30,155.84,156.96,155.14,156.78,973106.0
2024-10-01,155.6,155.9689,152.86,153.16,806834.0
2024-10-02,152.44,155.26,152.0,154.95,653031.0
2024-10-03,154.58,154.68,152.4201,154.41,582034.0
2024-10-04,155.43,156.43,154.06,156.33,679364.0
2024-10-07,156.16,157.21,154.95,155.26,1049723.0
2024-10-08,155.95,160.38,155.26,160.12,1041145.0
2024-10-09,160.01,161.48,159.18,161.21,1425689.0
2024-10-10,160.66,162.26,160.5,162.14,710346.0
2024-10-11,162.57,163.83,162.06,163.13,768912.0
2024-10-14,163.98,164.64,163.25,164.07,767106.0
2024-10-15,164.16,164.94,162.5,162.92,836138.0
2024-10-16,162.36,164.7299,161.56,163.85,556928.0
2024-10-17,164.42,165.6,162.675,164.42,958079.0
2024-10-18,165.0,165.65,164.0825,164.7,823848.0
2024-10-21,164.71,166.17,163.3,163.89,887785.0
2024-10-22,162.78,164.45,162.33,163.65,668684.0
2024-10-23,163.48,164.64,160.3,161.89,636919.0
2024-10-24,162.03,163.57,161.28,161.45,672798.0
2024-10-25,161.9,162.82,160.01,160.53,682723.0
2024-10-28,161.96,162.17,159.82,159.9,822630.0
2024-10-29,160.0,161.5,159.71,161.35,878214.0
2024-10-30,161.82,162.83,160.965,161.6,1423618.0
2024-10-31,164.3,171.93,163.68,166.8,2680875.0
2024-11-01,167.79,167.98,162.2104,163.36,1545938.0
2024-11-04,163.35,165.71,161.43,165.51,1299456.0
2024-11-05,165.5,168.05,165.25,167.63,945338.0
2024-11-06,171.0,175.98,170.0,175.81,1874768.0
2024-11-07,176.52,177.77,175.04,177.31,1212964.0
2024-11-08,177.25,178.28,175.37,177.84,852949.0
2024-11-11,179.0,184.38,178.76,183.13,1271608.0
2024-11-12,184.0,187.55,183.16,187.23,1810175.0
2024-11-13,186.17,190.21,184.86,188.74,1467218.0
2024-11-14,188.68,189.44,184.27,185.29,1444789.0
2024-11-15,183.8,184.93,181.96,182.92,1354914.0
2024-11-18,183.45,186.09,181.765,185.02,1203183.0
2024-11-19,183.8,188.03,183.4501,187.4,1253144.0
2024-11-20,188.0,190.54,186.747,190.12,1080305.0
2024-11-21,191.03,193.26,190.01,193.01,884540.0
2024-11-22,192.85,196.71,191.59,196.35,1226977.0
2024-11-25,197.65,200.16,196.62,197.43,2847983.0
2024-11-26,198.29,202.56,197.34,199.73,1925843.0
2024-11-27,199.4,199.4,197.07,197.85,1340813.0
2024-11-29,197.87,199.99,197.05,197.57,1047069.0
2024-12-02,197.77,199.02,196.55,197.62,1533823.0
2024-12-03,197.13,198.73,194.83,198.36,1868224.0
2024-12-04,199.59,208.71,198.36,208.15,2202031.0
2024-12-05,208.0,210.3,206.0,208.54,1200938.0
2024-12-06,207.95,209.07,206.0394,206.56,1044259.0
2024-12-09,205.59,206.405,200.93,203.39,2118769.0
2024-12-10,203.3,206.24,201.14,204.85,1461866.0
2024-12-11,205.89,208.57,205.805,208.34,1209764.0
2024-12-12,207.22,209.96,205.9,208.91,855592.0
2024-12-13,209.08,209.87,206.18,206.78,784957.0
2024-12-16,207.35,211.11,206.27,209.03,938052.0
2024-12-17,208.24,209.9611,205.8317,207.46,988544.0
2024-12-18,207.55,208.7,200.05,200.13,1292665.0
2024-12-19,202.24,205.05,200.85,202.94,1263103.0
2024-12-20,200.77,206.62,200.03,205.41,2417374.0
2024-12-23,204.49,205.74,202.835,204.84,824409.0
2024-12-24,205.29,207.795,204.9,206.74,331606.0
2024-12-26,206.0,207.47,205.3412,206.2,698749.0
2024-12-27,205.42,205.495,201.81,203.45,530533.0
2024-12-30,199.61,200.67,195.59,199.45,913885.0
2024-12-31,199.62,199.62,195.85,197.37,958130.0
2025-01-02,199.01,201.035,196.89,198.91,961650.0
2025-01-03,199.85,201.33,199.0,200.39,842547.0
2025-01-06,200.765,201.29,196.6366,199.34,990739.0
2025-01-07,200.17,200.17,194.43,195.57,992304.0
2025-01-08,195.64,197.19,193.0,197.14,768561.0
2025-01-10,194.76,195.465,192.11,192.86,1052071.0
2025-01-13,190.63,193.71,189.45,193.49,1186582.0
2025-01-14,195.41,199.38,193.5,197.48,1269387.0
2025-01-15,200.57,202.7134,196.48,199.17,1627045.0
2025-01-16,199.6,203.42,199.6,200.85,1186056.0
2025-01-17,203.69,204.35,199.96,200.91,1308366.0
2025-01-21,202.94,206.75,201.03,205.59,1116357.0
2025-01-22,206.62,207.06,203.96,204.3,1030919.0
2025-01-23,204.48,207.19,203.28,207.19,956399.0
2025-01-24,207.4,208.63,205.673,207.3,793512.0
2025-01-27,203.12,207.395,202.01,204.93,856562.0
2025-01-28,207.36,215.35,205.88,214.35,1722374.0
2025-01-29,214.03,214.91,212.04,213.91,971097.0
2025-01-30,214.99,216.0,212.26,213.53,1493878.0
2025-01-31,214.44,215.8,211.7647,212.65,1145957.0
2025-02-03,207.7,214.76,205.2,212.73,1221072.0
2025-02-04,214.37,214.37,208.562,210.43,885284.0
2025-02-05,211.19,212.495,209.0,209.87,981155.0
2025-02-06,210.46,211.567,208.82,210.97,1082032.0
2025-02-07,211.6,214.32,210.96,211.4,1003973.0
2025-02-10,212.4,213.8694,210.82,211.57,1006281.0
2025-02-11,210.51,210.51,205.48,206.26,1852681.0
2025-02-12,204.46,208.4,202.71,207.53,1522138.0
2025-02-13,208.39,213.11,207.22,212.54,1595735.0
2025-02-14,194.75,195.7,181.72,182.19,4396890.0
2025-02-18,182.01,182.42,177.47,181.08,2379767.0
2025-02-19,178.16,180.59,175.05,176.55,2171682.0
2025-02-20,176.41,178.2599,174.16,176.57,1600906.0
2025-02-21,176.04,176.93,172.93,173.77,1477426.0
2025-02-24,173.71,174.655,168.87,174.07,1823506.0
2025-02-25,173.69,177.2,170.29,176.65,1714481.0
2025-02-26,176.66,179.91,176.29,176.96,1478669.0
2025-02-27,178.0,178.45,173.73,174.94,1591934.0
2025-02-28,175.19,179.82,174.985,179.5,2468349.0
2025-03-03,180.66,180.98,176.05,177.69,1810950.0
2025-03-04,175.26,178.4499,172.2264,176.42,2278673.0
2025-03-05,174.28,176.39,172.65,176.3,2176906.0
2025-03-06,171.4,174.7893,171.26,172.13,1699171.0
2025-03-07,171.1,177.56,170.2,175.28,1885578.0
2025-03-10,172.24,175.1,171.78,172.42,2386663.0
2025-03-11,172.72,175.489301,170.775,172.44,2284073.0
2025-03-12,176.13,176.13,170.51,174.35,1592014.0
2025-03-13,173.33,175.55,171.45,172.43,1606499.0
2025-03-14,174.21,177.6554,173.06,176.15,1200137.0
2025-03-17,176.07,181.51,175.9,180.12,959094.0
2025-03-18,179.46,180.66,177.66,178.25,1254173.0
2025-03-19,179.37,182.86,178.755,181.44,1005304.0
2025-03-20,179.83,182.97,178.9,180.69,1225504.0
2025-03-21,178.83,181.405,177.03,180.33,3085729.0
2025-03-24,183.68,184.04,180.8801,183.5,1166254.0
2025-03-25,184.13,185.315,183.0,184.19,1787489.0
2025-03-26,184.52,184.52,181.23,183.1,1345193.0
2025-03-27,182.61,184.2,180.785,182.78,887493.0
2025-03-28,182.01,183.46,178.39,178.88,1270343.0
2025-03-31,177.08,180.55,175.36,180.14,1745777.0
2025-04-01,179.85,181.39,177.53,180.72,1092321.0
2025-04-02,178.35,182.6272,178.27,180.5,1340578.0
2025-04-03,174.67,180.04,174.39,177.67,1838559.0
2025-04-04,173.0,174.71,163.75,164.42,2819216.0
2025-04-07,158.6,169.09,155.5,162.48,3396619.0
2025-04-08,168.5,168.7,159.69,162.11,1912184.0
2025-04-09,161.06,175.78,160.04,174.12,2637781.0
2025-04-10,170.63,173.01,165.86,169.0,1696059.0
2025-04-11,168.96,172.83,167.8778,172.0,2360708.0
2025-04-14,175.0,175.4599,171.1,171.65,1640264.0
2025-04-15,171.47,175.8,170.5284,175.0,2046181.0
2025-04-16,172.09,175.0744,170.226,172.2,1314960.0
2025-04-17,172.52,173.95,171.2739,171.78,1166177.0
2025-04-21,170.84,171.74,164.07,165.21,1194910.0
2025-04-22,167.31,170.76,166.88,170.19,1841615.0
2025-04-23,175.46,179.38,174.505,178.01,1498344.0
2025-04-24,177.57,181.95,177.57,180.42,1081246.0
2025-04-25,181.31,183.91,179.549,183.4,1223605.0
2025-04-28,184.19,185.35,182.275,185.07,1457416.0
2025-04-29,184.81,188.68,184.81,188.46,1268813.0
2025-04-30,184.79,188.8,184.375,188.33,1541315.0
2025-05-01,190.86,193.55,188.77,192.36,1806354.0
2025-05-02,172.7,182.03,171.0114,176.27,3239809.0
2025-05-05,176.4,182.815,174.46,182.19,1997683.0
2025-05-06,180.12,185.1,179.18,182.54,1598695.0
2025-05-07,182.8,183.92,181.22,183.11,1161521.0
2025-05-08,184.3,184.3,181.565,182.98,1075018.0
2025-05-09,184.74,185.06,181.98,182.6,727902.0
2025-05-12,186.38,187.09,182.965,187.01,1178550.0
2025-05-13,187.4,189.18,186.87,187.49,1046389.0
2025-05-14,187.71,189.43,186.7301,188.09,1419627.0
2025-05-15,188.21,190.23,187.37,189.95,1013846.0
2025-05-16,190.43,190.4956,188.415,190.2,1204187.0
2025-05-19,188.83,190.49,187.19,189.88,781980.0
2025-05-20,189.76,190.3,187.619,188.15,1127128.0
2025-05-21,186.74,187.41,182.26,183.49,1539700.0
2025-05-22,184.16,184.95,182.43,183.97,1321497.0
2025-05-23,182.77,184.3,181.96,182.84,880102.0
2025-05-27,184.17,184.71,180.45,180.86,1274785.0
2025-05-28,180.5,181.44,179.035,179.17,930493.0
2025-05-29,179.71,180.95,178.48,180.7,1137119.0
2025-05-30,181.11,182.32,179.0384,182.15,1989422.0
2025-06-02,182.03,182.58,178.73,182.07,1025356.0
2025-06-03,181.44,182.16,177.6335,181.73,1574762.0
2025-06-04,181.32,182.86,180.43,182.29,1353553.0
2025-06-05,182.05,182.15,179.71,180.39,2105176.0
2025-06-06,182.44,183.34,180.5,182.95,1316652.0
2025-06-09,182.95,182.95,179.62,179.67,1079090.0
2025-06-10,179.94,180.47,177.32,178.43,1236423.0
2025-06-11,178.2,178.99,176.0,176.91,1671081.0
2025-06-12,176.37,178.27,175.93,177.77,1353957.0
2025-06-13,176.04,176.95,174.7,175.74,1271934.0
2025-06-16,175.96,178.425,175.96,178.09,1071220.0
2025-06-17,175.78,179.32,174.33,178.04,1335532.0
2025-06-18,178.49,178.745,175.95,176.42,1196240.0
