Date,Open,High,Low,Close,Volume
2024-09-11,9.93,9.93,9.91,9.91,757848.0
2024-09-12,9.92,9.93,9.91,9.915,1598029.0
2024-09-13,9.92,9.93,9.92,9.925,361771.0
2024-09-16,9.93,9.93,9.93,9.93,423.0
2024-09-17,9.93,9.93,9.92,9.92,42999.0
2024-09-18,9.92,9.92,9.91,9.92,15467.0
2024-09-19,9.92,9.925,9.92,9.92,35529.0
2024-09-20,9.92,9.92,9.91,9.92,102214.0
2024-09-23,9.92,9.92,9.92,9.92,41675.0
2024-09-24,9.93,9.93,9.925,9.93,28580.0
2024-09-25,9.93,9.93,9.925,9.93,455963.0
2024-09-26,9.94,9.94,9.93,9.93,252245.0
2024-10-01,9.93,9.93,9.93,9.93,25368.0
2024-10-03,9.89,9.89,9.89,9.89,101.0
2024-10-07,9.94,9.94,9.93,9.93,25588.0
2024-10-08,9.94,9.94,9.94,9.94,25219.0
2024-10-09,9.94,9.94,9.94,9.94,21123.0
2024-10-11,9.94,9.94,9.935,9.94,2600.0
2024-10-14,9.94,9.94,9.94,9.94,200.0
2024-10-15,9.93,9.945,9.93,9.94,54913.0
2024-10-16,9.94,9.94,9.94,9.94,7361.0
2024-10-17,9.94,9.94,9.94,9.94,743347.0
2024-10-21,9.94,9.94,9.94,9.94,209.0
2024-10-22,9.94,9.94,9.94,9.94,206.0
2024-10-23,9.94,9.94,9.93,9.93,51424.0
2024-10-28,9.93,9.94,9.93,9.94,122365.0
2024-10-29,9.95,9.95,9.95,9.95,303.0
2024-10-30,9.94,9.94,9.94,9.94,29025.0
2024-10-31,9.95,9.96,9.94,9.945,60009.0
2024-11-01,9.95,9.95,9.94,9.95,42364.0
2024-11-04,9.94,9.95,9.94,9.95,271.0
2024-11-05,9.96,9.96,9.94,9.94,184570.0
2024-11-06,9.95,9.95,9.95,9.95,2718.0
2024-11-07,9.94,9.95,9.94,9.95,369.0
2024-11-08,9.95,9.95,9.95,9.95,4310.0
2024-11-11,9.95,9.95,9.945,9.95,5901.0
2024-11-13,9.96,9.96,9.95,9.95,322084.0
2024-11-14,9.95,9.955,9.9449,9.9528,619379.0
2024-11-15,9.95,9.95,9.94,9.95,10935.0
2024-11-18,9.9521,9.9521,9.95,9.95,20162.0
2024-11-19,9.95,9.9536,9.95,9.95,153775.0
2024-11-20,9.95,9.95,9.95,9.95,68600.0
2024-11-21,9.95,9.95,9.95,9.95,8701.0
2024-11-22,9.95,9.95,9.95,9.95,234500.0
2024-11-25,9.95,9.97,9.95,9.96,767061.0
2024-11-26,9.96,9.97,9.96,9.97,344501.0
2024-11-27,9.97,9.97,9.965,9.965,3650.0
2024-11-29,9.97,9.97,9.96,9.96,1967.0
2024-12-02,9.965,10.01,9.96,10.01,37795.0
2024-12-03,10.0,10.0,9.97,9.99,239802.0
2024-12-05,9.97,9.97,9.97,9.97,2415.0
2024-12-09,9.99,10.02,9.99,10.02,321.0
2024-12-11,9.97,9.99,9.97,9.99,2250.0
2024-12-12,10.08,10.08,10.08,10.08,562.0
2024-12-16,10.01,10.01,9.97,9.98,900201.0
2024-12-17,10.1,10.1,10.1,10.1,316.0
