Date,Open,High,Low,Close,Volume
2023-07-18,3.86,4.1299,3.7201,3.99,120828.0
2023-07-19,4.0,4.25,3.91,4.22,171822.0
2023-07-20,4.24,4.52,3.92,3.96,261003.0
2023-07-21,4.08,4.1828,3.8,4.03,134970.0
2023-07-24,3.81,4.1,3.8,4.02,133178.0
2023-07-25,4.0,4.15,3.81,3.88,133687.0
2023-07-26,3.88,3.925,3.55,3.65,168008.0
2023-07-27,3.67,3.67,3.2108,3.24,292595.0
2023-07-28,3.34,3.385,2.99,3.34,266585.0
2023-07-31,3.37,3.72,3.37,3.64,193626.0
2023-08-01,3.44,3.63,3.39,3.44,144430.0
2023-08-02,3.44,3.6,3.35,3.39,167837.0
2023-08-03,3.34,3.4699,3.22,3.22,172297.0
2023-08-04,3.3,3.53,3.08,3.16,121723.0
2023-08-07,3.26,3.26,2.97,3.15,127152.0
2023-08-08,3.23,3.2799,3.06,3.14,109699.0
2023-08-09,3.12,3.21,2.8,2.94,168848.0
2023-08-10,2.94,3.0709,2.9,2.97,68640.0
2023-08-11,2.95,3.05,2.82,3.02,80734.0
2023-08-14,3.08,3.08,2.9,2.95,51310.0
2023-08-15,2.9,2.97,2.8,2.91,64762.0
2023-08-16,2.91,2.9752,2.83,2.94,101206.0
2023-08-17,2.85,2.95,2.73,2.75,91300.0
2023-08-18,2.78,2.85,2.63,2.81,104471.0
2023-08-21,2.65,2.83,2.65,2.69,51725.0
2023-08-22,2.64,2.9,2.64,2.7,66475.0
2023-08-23,2.78,2.85,2.66,2.84,109098.0
2023-08-24,2.89,2.89,2.66,2.7,54572.0
2023-08-25,2.71,3.1378,2.62,2.96,218636.0
2023-08-28,3.08,3.3897,2.96,3.32,169944.0
2023-08-29,3.27,3.59,3.17,3.32,208392.0
2023-08-30,3.3,3.3,3.03,3.09,119060.0
2023-08-31,3.09,3.14,2.8,2.9,122253.0
2023-09-01,2.88,2.9658,2.71,2.79,74785.0
2023-09-05,2.75,2.8025,2.7,2.74,48038.0
2023-09-06,2.8,2.98,2.67,2.75,99427.0
2023-09-07,2.74,2.75,2.63,2.72,79448.0
2023-09-08,2.68,2.74,2.64,2.71,37244.0
2023-09-11,2.85,2.85,2.55,2.6,89796.0
2023-09-12,2.65,2.78,2.61,2.78,46758.0
2023-09-13,2.84,2.84,2.64,2.77,35694.0
2023-09-14,2.82,2.85,2.69,2.83,47009.0
2023-09-15,2.8,2.8,2.62,2.62,48482.0
2023-09-18,2.64,2.8,2.64,2.8,45386.0
2023-09-19,2.8,2.8774,2.7,2.81,43129.0
2023-09-20,2.81,2.8998,2.8,2.86,23028.0
2023-09-21,2.89,2.89,2.64,2.73,42301.0
2023-09-22,2.75,2.808,2.63,2.7,21668.0
2023-09-25,2.62,2.68,2.56,2.63,39245.0
2023-09-26,2.55,2.74,2.55,2.69,16462.0
2023-09-27,2.73,2.74,2.6,2.64,23773.0
2023-09-28,2.61,2.82,2.61,2.76,44661.0
2023-09-29,2.8,2.8,2.69,2.75,17919.0
2023-10-02,2.9,3.175,2.8654,3.05,143122.0
2023-10-03,2.95,3.0499,2.8,2.83,25930.0
2023-10-04,2.81,2.92,2.75,2.85,20305.0
2023-10-05,2.84,2.9,2.75,2.85,19428.0
2023-10-06,2.88,3.0,2.79,2.99,41901.0
2023-10-09,3.0,3.05,2.88,3.03,55906.0
2023-10-10,3.04,3.07,2.85,2.97,32759.0
2023-10-11,2.91,3.1,2.91,3.06,22376.0
2023-10-12,3.05,3.08,2.92,2.99,41994.0
2023-10-13,2.99,3.1075,2.9101,2.98,16819.0
2023-10-16,3.08,3.28,3.0,3.16,188788.0
2023-10-17,3.18,3.35,3.0,3.27,75749.0
2023-10-18,3.28,3.31,3.08,3.08,41853.0
2023-10-19,3.02,3.09,2.91,2.94,54236.0
2023-10-20,3.16,3.16,2.75,2.82,56052.0
2023-10-23,2.92,3.2,2.69,3.09,123410.0
2023-10-24,3.33,3.49,3.09,3.11,184564.0
2023-10-25,3.21,3.53,3.03,3.13,58953.0
2023-10-26,3.13,3.2309,3.0556,3.13,32921.0
2023-10-27,3.23,3.24,2.6301,2.76,125229.0
2023-10-30,2.84,2.9409,2.65,2.8,49836.0
2023-10-31,2.7,2.88,2.7,2.82,26358.0
2023-11-01,2.82,2.92,2.7069,2.78,44891.0
2023-11-02,2.91,2.97,2.85,2.91,29682.0
2023-11-03,2.87,3.11,2.87,3.1,49640.0
2023-11-06,3.15,3.1992,3.015,3.1,19789.0
2023-11-07,3.09,3.1,2.95,3.04,54581.0
2023-11-08,3.04,3.06,2.9,2.99,17179.0
2023-11-09,3.02,3.28,2.88,2.89,55851.0
2023-11-10,3.02,3.03,2.7,2.77,131771.0
2023-11-13,3.02,3.02,2.7,2.9,55944.0
2023-11-14,2.9,2.99,2.76,2.95,32703.0
2023-11-15,2.98,3.08,2.95,3.0,37123.0
2023-11-16,3.03,3.05,2.8539,2.98,34413.0
2023-11-17,2.98,2.98,2.8586,2.98,31236.0
2023-11-20,3.14,3.14,2.82,3.05,50767.0
2023-11-21,2.97,3.1,2.85,2.9,18309.0
2023-11-22,2.9,2.95,2.8595,2.89,28237.0
2023-11-24,2.93,2.96,2.85,2.94,36510.0
2023-11-27,2.9,3.0501,2.9,2.98,58706.0
2023-11-28,3.05,3.05,2.86,3.05,66942.0
2023-11-29,3.18,3.21,2.91,3.04,84259.0
2023-11-30,3.0,3.0399,2.93,2.98,33162.0
2023-12-01,3.0,3.25,2.99,3.25,100960.0
2023-12-04,3.55,3.88,3.52,3.85,276324.0
2023-12-05,3.97,4.36,3.8,3.88,431967.0
2023-12-06,3.94,4.35,3.9101,4.14,190055.0
2023-12-07,4.16,4.2,3.65,3.7,212232.0
2023-12-08,3.78,4.09,3.6501,4.09,168838.0
2023-12-11,3.99,3.99,3.7005,3.8,160573.0
