Date,Open,High,Low,Close,Volume
2025-04-01,0.0851,0.1097,0.0811,0.0963,3269.0
2025-04-02,0.11,0.11,0.11,0.11,538.0
2025-04-03,0.0822,0.1,0.0811,0.1,8420.0
2025-04-04,0.0868,0.0963,0.0867,0.0963,613.0
2025-04-07,0.09,0.103,0.09,0.09,5600.0
2025-04-09,0.08,0.0883,0.08,0.08,1595.0
2025-04-10,0.126,0.126,0.07,0.095,956.0
2025-04-14,0.08,0.08,0.08,0.08,1200.0
2025-04-15,0.0878,0.0997,0.0878,0.0997,1008.0
2025-04-16,0.0976,0.0976,0.0701,0.0851,2696.0
2025-04-17,0.093594,0.093594,0.09,0.09,2302.0
2025-04-21,0.0883,0.0883,0.0883,0.0883,113.0
2025-04-29,0.075,0.0861,0.0702,0.0745,1430.0
2025-04-30,0.09,0.09,0.0701,0.075716,135798.0
2025-05-01,0.071,0.0899,0.0656,0.0897,46703.0
2025-05-02,0.0703,0.0896,0.0651,0.0895,7158.0
2025-05-05,0.0896,0.0896,0.0701,0.0895,15369.0
2025-05-06,0.0896,0.0899,0.0701,0.0897,104968.0
2025-05-07,0.09,0.095,0.09,0.095,6112.0
2025-05-09,0.0931,0.0949,0.0931,0.0948,2675.0
2025-05-16,0.1,0.1,0.0995,0.0995,300.0
2025-05-19,0.085,0.1,0.085,0.088,4850.0
2025-05-20,0.09,0.09,0.09,0.09,150000.0
2025-05-22,0.08,0.1099,0.075,0.1,4330.0
2025-05-23,0.1,0.1,0.0999,0.1,8123.0
2025-05-27,0.075,0.11,0.075,0.0751,23950.0
2025-05-28,0.0875,0.0999,0.08,0.0969,251860.0
2025-05-29,0.0999,0.0999,0.0751,0.0801,5300.0
2025-05-30,0.0961,0.125,0.0929,0.105,181583.0
2025-06-02,0.15,0.15,0.0921,0.0922,7161.0
2025-06-03,0.10915,0.1478,0.0881,0.09,94990.0
2025-06-04,0.09,0.09,0.0831,0.0855,106692.0
2025-06-05,0.083,0.09,0.083,0.09,7625.0
2025-06-06,0.0949,0.135001,0.093,0.1002,124745.0
2025-06-09,0.131,0.1475,0.111,0.1191,77891.0
2025-06-10,0.1492,0.1492,0.1492,0.1492,1000.0
2025-06-11,0.19,0.19,0.0703,0.12305,11210.0
2025-06-13,0.135,0.1499,0.0944,0.0944,6971.0
2025-06-17,0.1004,0.1071,0.1004,0.1071,256.0
2025-06-18,0.099199,0.099199,0.099199,0.099199,1000.0
2025-06-20,0.1173,0.1499,0.0999,0.146,78758.0
2025-06-24,0.1499,0.1499,0.145,0.145,1128.0
2025-06-25,0.1499,0.1499,0.1499,0.1499,1000.0
2025-06-26,0.1499,0.1499,0.1499,0.1499,100.0
2025-06-27,0.1201,0.1201,0.1201,0.1201,1012.0
2025-06-30,0.14,0.14,0.14,0.14,150.0
2025-07-01,0.14,0.14,0.14,0.14,11352.0
2025-07-08,0.15,0.15,0.15,0.15,150.0
2025-07-09,0.12001,0.12001,0.12001,0.12001,332.0
2025-07-11,0.144,0.1441,0.13,0.13,500.0
2025-07-16,0.12,0.14,0.12,0.14,400.0
