Date,Open,High,Low,Close,Volume
2023-07-18,191.55,192.42,185.74,191.62,461667.0
2023-07-19,191.62,191.9699,181.83,185.18,550630.0
2023-07-20,181.02,182.3778,173.53,175.81,709925.0
2023-07-21,178.78,180.1399,174.35,175.52,380733.0
2023-07-24,175.79,178.23,171.34,174.47,430054.0
2023-07-25,175.01,181.8069,175.01,177.91,390048.0
2023-07-26,176.28,178.6375,173.0,176.56,214507.0
2023-07-27,182.5,186.97,181.27,182.75,498371.0
2023-07-28,186.53,193.6865,185.31,192.9,768083.0
2023-07-31,194.51,200.73,194.51,200.48,777070.0
2023-08-01,196.4,201.0,193.53,196.21,696085.0
2023-08-02,193.28,194.45,185.37,189.02,768531.0
2023-08-03,187.96,195.95,183.22,186.61,765057.0
2023-08-04,185.0,185.31,172.3001,175.74,814897.0
2023-08-07,177.48,181.26,176.6,180.84,514786.0
2023-08-08,177.3,179.13,174.01,177.33,515449.0
2023-08-09,177.33,177.77,168.675,171.91,706557.0
2023-08-10,174.47,177.3899,170.905,174.08,443628.0
2023-08-11,170.33,173.02,166.49,167.11,757905.0
2023-08-14,165.8,170.6478,163.0,170.39,379675.0
2023-08-15,170.39,170.8,167.78,169.61,211870.0
2023-08-16,169.82,170.555,165.1,165.52,381624.0
2023-08-17,166.25,167.45,158.852,159.83,499116.0
2023-08-18,158.0,166.17,157.01,164.45,367067.0
2023-08-21,165.71,171.78,165.71,171.43,304954.0
2023-08-22,174.07,175.35,169.3,171.955,310342.0
2023-08-23,171.26,178.21,170.47,176.79,345048.0
2023-08-24,179.59,180.43,169.06,169.59,380903.0
2023-08-25,170.81,172.32,163.02,168.55,493256.0
2023-08-28,171.0,173.43,170.56,172.4,297261.0
2023-08-29,170.49,184.72,168.6001,183.53,529433.0
2023-08-30,183.53,188.355,181.94,186.96,405484.0
2023-08-31,187.71,193.5,187.0,192.15,553454.0
2023-09-01,193.46,194.72,189.155,192.9,363643.0
2023-09-05,190.22,194.71,187.4,192.58,518460.0
2023-09-06,192.63,196.03,188.765,191.04,260871.0
2023-09-07,186.0,186.0,174.33,180.47,603674.0
2023-09-08,178.34,181.72,175.65,176.76,393129.0
2023-09-11,179.89,181.02,174.74,177.12,479389.0
2023-09-12,179.79,183.125,176.98,178.72,447889.0
2023-09-13,177.1,182.63,177.1,178.3,491478.0
2023-09-14,179.76,181.45,175.43,178.88,429606.0
2023-09-15,175.87,177.27,165.7,167.27,2875510.0
2023-09-18,165.56,170.9,164.4,168.54,534376.0
2023-09-19,168.0,169.1958,165.885,166.76,366594.0
2023-09-20,168.69,169.67,162.8,163.03,381239.0
2023-09-21,160.0,161.33,153.35,154.56,963050.0
2023-09-22,157.25,159.6399,155.67,156.32,489260.0
2023-09-25,155.32,159.905,154.905,157.73,379849.0
2023-09-26,155.91,157.0,152.71,154.04,459882.0
2023-09-27,157.08,159.6,155.335,157.82,440331.0
2023-09-28,157.1,163.48,156.66,161.67,496455.0
2023-09-29,164.56,165.8441,161.86,163.05,464844.0
2023-10-02,164.0,167.4399,159.865,162.63,439557.0
2023-10-03,161.19,164.015,156.19,158.56,575520.0
2023-10-04,159.9,162.4937,158.6,160.36,403817.0
2023-10-05,160.36,162.2753,157.57,158.94,347850.0
2023-10-06,157.29,163.76,156.5,162.15,342420.0
2023-10-09,159.63,161.056,157.4148,160.01,264949.0
2023-10-10,161.42,168.05,161.42,165.19,590505.0
2023-10-11,165.62,168.54,165.62,167.65,528702.0
2023-10-12,168.1,170.9692,162.9,164.46,514495.0
2023-10-13,165.0,165.39,159.0,160.37,632643.0
2023-10-16,161.79,164.55,159.21,163.05,482212.0
2023-10-17,160.17,163.41,153.06,161.16,522824.0
2023-10-18,159.03,159.15,155.25,156.77,341502.0
2023-10-19,158.84,158.84,144.69,145.92,836091.0
2023-10-20,145.73,148.72,143.87,144.59,583832.0
2023-10-23,143.6,146.14,142.426,144.645,470674.0
2023-10-24,147.01,150.28,146.0,149.66,480859.0
2023-10-25,148.2,148.74,139.66,141.37,622849.0
2023-10-26,142.94,144.715,138.315,138.74,497965.0
2023-10-27,140.72,141.99,137.23,138.04,537244.0
2023-10-30,135.82,135.82,120.54,126.265,1626496.0
2023-10-31,126.5,128.345,122.736,127.5,677447.0
2023-11-01,127.05,128.99,124.38,127.5,972070.0
2023-11-02,134.0,134.32,124.12,128.03,1180962.0
2023-11-03,128.47,132.35,126.68,131.11,819167.0
2023-11-06,132.0,133.19,127.69,129.27,473563.0
2023-11-07,128.75,129.84,127.2,129.43,502142.0
2023-11-08,129.81,131.39,128.15,130.32,399833.0
2023-11-09,131.21,131.91,124.23,124.61,702295.0
2023-11-10,126.0,132.318,125.56,131.31,741309.0
2023-11-13,130.02,130.86,127.63,129.39,553579.0
2023-11-14,134.91,137.78,133.48,137.64,711322.0
2023-11-15,139.33,141.65,136.2,137.72,452734.0
2023-11-16,136.42,138.7732,135.0,136.23,597340.0
2023-11-17,135.05,135.05,130.02,132.02,825700.0
2023-11-20,132.02,132.47,130.79,131.67,791956.0
2023-11-21,130.25,130.25,124.42,127.19,780739.0
2023-11-22,129.0,132.49,128.12,128.13,488589.0
2023-11-24,128.13,129.4514,126.7,128.36,274046.0
2023-11-27,127.14,129.788,125.3884,128.29,386639.0
2023-11-28,127.22,128.06,124.45,125.76,387186.0
2023-11-29,128.28,130.6447,124.6818,125.15,724345.0
2023-11-30,125.6,126.25,122.93,124.28,452310.0
2023-12-01,123.4,126.35,120.89,125.86,454851.0
2023-12-04,124.05,125.16,121.5,125.11,390522.0
2023-12-05,124.0,125.4,122.4,124.57,456268.0
2023-12-06,126.98,127.5,121.915,122.02,399118.0
2023-12-07,122.91,124.05,121.11,122.65,500587.0
2023-12-08,122.21,124.41,121.35,122.69,1394811.0
2023-12-11,123.66,126.68,122.655,125.58,930133.0
2023-12-12,125.59,126.9685,123.7,126.19,474068.0
2023-12-13,126.58,131.59,124.4242,131.5,708332.0
2023-12-14,134.75,141.57,134.21,140.43,1181622.0
